G[0,1](hr >= 54.950 & Pulse >= 50.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.394 & y >= 0.044) [Discrimination Score: 0.094; Robustness + : -0.044; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.031 -> hr <= 98.839) [Discrimination Score: -2.283; Robustness + : -41.279; Robustness - : -9.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.850) U[0,2] (hr >= 60.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.244 & CO2 >= 26.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.672) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.322) U[2,2] (POTASSIUM <= 4.480)) [Discrimination Score: -0.991; Robustness + : 0.299; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.629) U[2,2] (SODIUM >= 134.357)) [Discrimination Score: -1.224; Robustness + : 1.476; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.708) U[2,2] (PHOSPHORUS >= 3.667)) [Discrimination Score: 0.346; Robustness + : 1.561; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.412 | HEMOGLOBIN <= 9.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.658) U[2,2] (LOS >= 2.777)) [Discrimination Score: 0.616; Robustness + : 4.223; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 114.413 & SpO2 <= 97.835) [Discrimination Score: 0.188; Robustness + : -3.061; Robustness - : -7.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.574 | PARTIAL_THROMBOPLASTIN_TIME >= 31.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.122 & hr >= 55.775) [Discrimination Score: -0.591; Robustness + : -1.170; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.710 & PLATELET_COUNT >= 186.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.426 & POTASSIUM <= 4.406) [Discrimination Score: -0.478; Robustness + : 0.072; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | edrk <= 33.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.399) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.124)) [Discrimination Score: -1.653; Robustness + : 1.041; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> Mort >= 0.038) [Discrimination Score: 1.581; Robustness + : 0.021; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & O2_Flow <= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.701 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.244 | SODIUM <= 135.858) [Discrimination Score: 2.621; Robustness + : 33.684; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.793) U[1,1] (Resp <= 21.269)) [Discrimination Score: 0.546; Robustness + : 17.223; Robustness - : 9.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.255) U[1,1] (O2_Flow <= 5.085)) [Discrimination Score: -1.705; Robustness + : 6.349; Robustness - : 43.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 -> PLATELET_COUNT <= 205.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.438 & n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.431 | SpO2 >= 86.170) [Discrimination Score: 0.383; Robustness + : 10.116; Robustness - : 7.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.161 & Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.942 | PARTIAL_THROMBOPLASTIN_TIME >= 34.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.546) U[1,2] (n_edrk >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.969 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.722 | Temp <= 36.767) [Discrimination Score: 0.566; Robustness + : 0.838; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.560) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.157 & SBP >= 95.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.579 | y <= 0.611) [Discrimination Score: 0.502; Robustness + : 0.795; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.152) U[0,1] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.117 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.372 & y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.156) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.935) U[1,2] (PHOSPHORUS <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.323) U[0,2] (HEMOGLOBIN <= 9.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.479 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.274) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.323; Robustness + : 1.726; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.905 -> Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.934 -> PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[1,1] (MET <= 0.483)) [Discrimination Score: -1748884025680366.250; Robustness + : 0.483; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.901 & lds <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.077) U[1,1] (y >= 0.052)) [Discrimination Score: 1.259; Robustness + : 10.578; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.438 | cosen <= -1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.051) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.464 -> PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.295 -> cosen <= -1.793) [Discrimination Score: -0.703; Robustness + : -0.642; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.493 -> LOS <= 10.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.133) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.960) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.138 -> Resp <= 20.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.131) U[1,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.728 -> Temp >= 35.393) [Discrimination Score: 1.693; Robustness + : -2.316; Robustness - : -37.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 145.990 | SODIUM >= 135.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.164 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.039 -> SODIUM >= 134.625) [Discrimination Score: 1.261; Robustness + : -1.214; Robustness - : -2.375; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.659) U[0,2] (SBP >= 111.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.829) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.165) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.919)) [Discrimination Score: -1.560; Robustness + : 1.018; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.029 -> SODIUM <= 136.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.551 -> POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.782 -> ICU_Pt_Days <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.730 & PROTIME_INR >= 1.118) [Discrimination Score: 0.774; Robustness + : 0.009; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.012 | CHLORIDE <= 101.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.705 -> srr >= 0.029) [Discrimination Score: -15.911; Robustness + : -0.705; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.799) U[2,2] (n_evts >= 0.101)) [Discrimination Score: -898060038429001.000; Robustness + : 0.799; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.126 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.046 | Mort <= 0.596) [Discrimination Score: -0.800; Robustness + : 0.596; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.117) U[1,2] (SODIUM >= 134.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.167 & Resp <= 18.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.136) U[0,2] (ICU_Pt_Days <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.351 -> ICU_Pt_Days <= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.694) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 155.154 | PARTIAL_THROMBOPLASTIN_TIME <= 39.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.144 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.302 -> PLATELET_COUNT >= 182.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.743 | WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.936 & srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.258) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.694)) [Discrimination Score: -1.653; Robustness + : 3.193; Robustness - : 9.894; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.167) U[0,1] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 5.282) [Discrimination Score: 1.653; Robustness + : -0.825; Robustness - : -3.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.000 | SBP <= 147.957) [Discrimination Score: -0.555; Robustness + : 26.017; Robustness - : 48.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.009 | Mort >= 0.037) [Discrimination Score: 0.043; Robustness + : 0.724; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,0] (PROTIME_INR >= 1.123)) [Discrimination Score: -1.588; Robustness + : 0.009; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.123) U[0,0] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.632; Robustness + : 0.123; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.192) U[0,2] (ICU_Pt_Days >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.081 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.773) U[1,1] (tte >= -3.643)) [Discrimination Score: 2.010; Robustness + : 34.523; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.897 & CREATININE >= 1.142) [Discrimination Score: 1.453; Robustness + : 0.026; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.917 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.583 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.255 | Resp <= 16.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.273 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.387) U[0,1] (direct <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.623) U[0,1] (Pulse <= 67.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.716) U[0,2] (Resp >= 14.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.427 -> PLATELET_COUNT <= 201.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,0] (PLATELET_COUNT >= 180.894)) [Discrimination Score: -1.629; Robustness + : 10.325; Robustness - : 31.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.633 | Resp <= 17.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 183.969 | Pulse <= 76.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.852 | Pulse <= 106.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.884 & PLATELET_COUNT >= 185.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.048 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.878) [Discrimination Score: -1.326; Robustness + : -8.214; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 | PARTIAL_THROMBOPLASTIN_TIME <= 41.495) [Discrimination Score: -1.653; Robustness + : 2.626; Robustness - : 9.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.086 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.251) U[2,2] (Mort >= 0.036)) [Discrimination Score: -1.652; Robustness + : 0.228; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (HEMOGLOBIN >= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.431) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.265 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.376 & SpO2 <= 99.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.308 & Pulse <= 73.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.749 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.222 -> cosen <= -1.678) [Discrimination Score: -0.263; Robustness + : -0.593; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.140 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.174) U[0,0] (direct <= 0.574)) [Discrimination Score: 0.632; Robustness + : 0.574; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.483 | SpO2 >= 87.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.383 & n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (lds >= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.324 -> Resp <= 20.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.949 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.746) U[0,1] (MAGNESIUM <= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.951 -> Resp <= 16.785) [Discrimination Score: -0.105; Robustness + : -1.916; Robustness - : -1.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 80.310 | WHITE_BLOOD_CELL_COUNT <= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.253 -> SODIUM <= 136.225) [Discrimination Score: -1.285; Robustness + : -1.181; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.041 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.517 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.704 -> Pulse >= 51.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.089 & PHOSPHORUS <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.921) U[1,2] (Pulse <= 79.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.127 & PHOSPHORUS <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.500) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.893; Robustness + : 1.500; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
