G[1,2](hr >= 71.268 & Pulse >= 68.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 67.911) U[0,1] (Pulse <= 109.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.948 -> SODIUM <= 136.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.049) U[1,1] (PLATELET_COUNT <= 198.628)) [Discrimination Score: 1.197; Robustness + : 34.073; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.915) U[0,1] (PHOSPHORUS >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.628 -> PHOSPHORUS >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.312) U[0,0] (PHOSPHORUS >= 3.771)) [Discrimination Score: 6.782; Robustness + : 1.865; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.910) U[1,2] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.045) U[0,1] (PHOSPHORUS <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 73.641 & PHOSPHORUS >= 3.609) [Discrimination Score: 6.780; Robustness + : -0.742; Robustness - : -46.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.059 & TROPONIN_I >= 3.504) [Discrimination Score: 4.743; Robustness + : -0.203; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.331 -> SODIUM <= 132.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.179) U[1,1] (O2_Flow >= 2.146)) [Discrimination Score: -0.804; Robustness + : 0.179; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.739 -> LOS >= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.962 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.780) U[1,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.042 & Pulse <= 75.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.105 | Pulse >= 66.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.088 | HEMOGLOBIN <= 10.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.622) U[0,2] (SODIUM <= 133.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.658 | MET >= 0.000) [Discrimination Score: -1.588; Robustness + : 2.616; Robustness - : 31.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.348 -> LOS >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.697 | TROPONIN_I <= 5.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.200 & POTASSIUM >= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.445) U[1,1] (n_edrk >= 0.035)) [Discrimination Score: 1.111; Robustness + : 2.770; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.280 & y >= 0.036) [Discrimination Score: -0.949; Robustness + : -2.596; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.930) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.969 | ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 134.867 | y <= 0.700) [Discrimination Score: 1.495; Robustness + : 2.778; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.054 & tte >= -0.506) [Discrimination Score: 0.132; Robustness + : -0.054; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.540 | tte >= -3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.834 | TROPONIN_I <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.359 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,1] (PHOSPHORUS >= 3.576)) [Discrimination Score: -3.898; Robustness + : 0.284; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 -> hr <= 80.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.349 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.198 & hr <= 111.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.904 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.517 | LOS >= 2.546) [Discrimination Score: -5.321; Robustness + : 0.727; Robustness - : 11.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[2,2] (TROPONIN_I >= 5.101)) [Discrimination Score: 0.891; Robustness + : 1.531; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.018 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.222 | SODIUM >= 130.265) [Discrimination Score: 1.581; Robustness + : 7.222; Robustness - : 6.874; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[1,1] (TROPONIN_I <= 6.644)) [Discrimination Score: -4.743; Robustness + : 1.059; Robustness - : 6.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.517 | TROPONIN_I <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.143 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.998 | n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.639) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.156 -> SODIUM <= 133.909) [Discrimination Score: -1.188; Robustness + : -1.878; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.037) U[2,2] (MAGNESIUM >= 1.686)) [Discrimination Score: 1.286; Robustness + : 0.685; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.135 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.702) U[0,1] (ICU_Pt_Days >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.013) U[0,2] (POTASSIUM >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> hr >= 69.951) [Discrimination Score: 1.580; Robustness + : -2.395; Robustness - : -31.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.118 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.763 | SODIUM <= 133.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.112) U[1,2] (GLUCOSE <= 110.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.296 & HEMOGLOBIN >= 10.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.787 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.810) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.349) U[2,2] (tte >= -1.912)) [Discrimination Score: 1.721; Robustness + : 1.912; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.552 -> tte >= -3.772) [Discrimination Score: -6.564; Robustness + : -49.455; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.793) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.289)) [Discrimination Score: 1.304; Robustness + : 0.634; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.872 & PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.368 & POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.126 | Pulse >= 66.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.092) U[0,1] (POTASSIUM <= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.661) U[0,0] (LOS >= 2.331)) [Discrimination Score: -1.159; Robustness + : -0.007; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.642 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.977 | SODIUM <= 132.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.804) U[0,1] (TROPONIN_I <= 7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.957 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 77.564 | O2_Flow <= 3.851) [Discrimination Score: 4.753; Robustness + : 21.144; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.351 & O2_Flow <= 5.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 41.754) U[1,1] (O2_Flow >= 2.018)) [Discrimination Score: 5.226; Robustness + : 39.389; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.576 & HEMOGLOBIN <= 10.988) [Discrimination Score: 5.545; Robustness + : 0.305; Robustness - : -4.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.283 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.899) U[0,1] (MAGNESIUM >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.530) U[0,1] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 108.860 | y >= 0.078) [Discrimination Score: -2.926; Robustness + : 1.655; Robustness - : 10.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> LOS <= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.166 | Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.418) U[0,2] (direct <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.501) U[1,1] (Resp <= 18.773)) [Discrimination Score: -0.706; Robustness + : 0.738; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.162 & n_edrk <= 0.929) [Discrimination Score: -0.934; Robustness + : -1.728; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (Pulse <= 107.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.216 | MAGNESIUM <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.010 -> SODIUM >= 130.969) [Discrimination Score: 2.934; Robustness + : -1.303; Robustness - : -6.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.073 -> Pulse <= 102.431) [Discrimination Score: -1.743; Robustness + : -33.431; Robustness - : -10.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.115 & Pulse >= 69.472) [Discrimination Score: -1.036; Robustness + : -2.338; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.859 | Resp >= 16.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.275 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.673 | TROPONIN_I >= 5.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.999) U[1,2] (LOS <= 7.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.715) U[2,2] (hr >= 70.719)) [Discrimination Score: -1.580; Robustness + : 2.020; Robustness - : 30.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.263 | TOTAL_PROTEIN >= 6.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.081 -> PLATELET_COUNT >= 142.141) [Discrimination Score: 1.213; Robustness + : -29.516; Robustness - : -69.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.439 | PLATELET_COUNT >= 157.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.644) U[1,2] (PLATELET_COUNT >= 140.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 64.751 -> PLATELET_COUNT >= 156.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 79.562 | PLATELET_COUNT >= 138.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.840 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.062) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.589) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.592 -> WHITE_BLOOD_CELL_COUNT >= 5.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 66.856) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.983 | WHITE_BLOOD_CELL_COUNT >= 5.781) [Discrimination Score: -1.214; Robustness + : 1.406; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 7.423 | WHITE_BLOOD_CELL_COUNT <= 7.407) [Discrimination Score: -0.559; Robustness + : 0.745; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.394 -> Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.600 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.185) U[2,2] (Pulse >= 70.084)) [Discrimination Score: -1.241; Robustness + : 5.315; Robustness - : 26.487; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.899) U[0,1] (PHOSPHORUS <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.668 & hr <= 102.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.078) U[2,2] (Pulse <= 89.454)) [Discrimination Score: 2.158; Robustness + : 20.454; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.120) U[2,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: -2.053; Robustness + : 0.120; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.437 | Mort <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.080) U[2,2] (direct >= 0.018)) [Discrimination Score: -2.945; Robustness + : 0.393; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.085) U[1,1] (death >= 0.009)) [Discrimination Score: -6.782; Robustness + : 0.121; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.373) U[1,1] (death >= 0.025)) [Discrimination Score: -6.782; Robustness + : 0.712; Robustness - : 34.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.035 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.666) [Discrimination Score: -2.509; Robustness + : -2.217; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.009) U[1,1] (death <= 0.747)) [Discrimination Score: -6.782; Robustness + : 0.749; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & TOTAL_PROTEIN <= 7.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 62.162 -> death <= 0.083) [Discrimination Score: -5.941; Robustness + : -19.418; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.957 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.058 -> PHOSPHORUS >= 3.574) [Discrimination Score: 1.730; Robustness + : -0.286; Robustness - : -3.513; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.768) U[2,2] (PLATELET_COUNT <= 190.521)) [Discrimination Score: 0.802; Robustness + : 31.085; Robustness - : 13.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.132 -> TROPONIN_I >= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.147) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 59.106 -> CREATININE <= 1.337) [Discrimination Score: 6.780; Robustness + : -0.740; Robustness - : -31.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.041 -> CREATININE >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.166 | TOTAL_PROTEIN >= 7.081) [Discrimination Score: 6.782; Robustness + : 0.409; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.238 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 41.862 | CREATININE <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.946) U[0,0] (CREATININE >= 1.137)) [Discrimination Score: 6.782; Robustness + : 4.946; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (SpO2 >= 91.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
