G[1,2](hr >= 78.776 & Pulse >= 55.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.296) U[1,2] (CO2 >= 24.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.457) U[1,1] (TOTAL_BILIRUBIN >= 0.752)) [Discrimination Score: -0.250; Robustness + : 1.240; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.056) U[1,1] (CO2 >= 24.183)) [Discrimination Score: 0.357; Robustness + : 2.803; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.554 -> CO2 >= 24.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.548 | PARTIAL_THROMBOPLASTIN_TIME >= 32.560) [Discrimination Score: 1.034; Robustness + : 4.565; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.010 & MAGNESIUM <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.960 & hr >= 87.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 140.735 -> y <= 0.726) [Discrimination Score: -1.166; Robustness + : -2.222; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.748 | SODIUM >= 139.937) [Discrimination Score: 1.725; Robustness + : 2.803; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.368 | death <= 0.784) [Discrimination Score: 2.744; Robustness + : 2.332; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (y <= 0.497)) [Discrimination Score: 0.631; Robustness + : 0.497; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.853 & PHOSPHORUS >= 3.452) [Discrimination Score: 1.884; Robustness + : 0.350; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 80.937 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.190 -> WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.890 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.977 & ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.403 | PLATELET_COUNT >= 129.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.825) U[0,1] (Mort <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.020) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.656 & n_edrk <= 0.948) [Discrimination Score: 5.925; Robustness + : -0.037; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.773 -> y <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 -> PLATELET_COUNT >= 129.852) [Discrimination Score: 3.925; Robustness + : -16.259; Robustness - : -82.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.601 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.227 -> POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (HEMOGLOBIN <= 11.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.163 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.704 | HEMOGLOBIN <= 11.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.963 & SODIUM >= 137.204) [Discrimination Score: 2.163; Robustness + : -0.018; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 96.532 | POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.050 -> POTASSIUM >= 3.969) [Discrimination Score: 0.771; Robustness + : -3.777; Robustness - : -5.950; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.989) U[2,2] (TOTAL_BILIRUBIN <= 0.820)) [Discrimination Score: -0.031; Robustness + : 0.116; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.210 | TOTAL_PROTEIN <= 6.998) [Discrimination Score: -0.716; Robustness + : 0.481; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.235 | POTASSIUM <= 4.288) [Discrimination Score: 0.762; Robustness + : 0.377; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 | LOS >= 4.513) [Discrimination Score: -0.173; Robustness + : 2.487; Robustness - : 3.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.149 & O2_Flow >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[1,1] (PLATELET_COUNT >= 137.146)) [Discrimination Score: -4.508; Robustness + : 11.918; Robustness - : 74.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.064 | POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.515 | PHOSPHORUS >= 3.367) [Discrimination Score: -0.313; Robustness + : 2.058; Robustness - : 2.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.399 -> n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.301 -> SODIUM <= 144.871) [Discrimination Score: 3.528; Robustness + : -2.321; Robustness - : -7.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.091 & Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.106 | Mort >= 0.004) [Discrimination Score: -4.542; Robustness + : 0.096; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.403 -> Pulse <= 94.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.300) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.006 & n_edrk <= 0.958) [Discrimination Score: -0.872; Robustness + : -0.032; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.405 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 & MAGNESIUM <= 2.513) [Discrimination Score: -0.799; Robustness + : -0.046; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.573) U[0,2] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.892 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[1,2] (SODIUM >= 137.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.487 | TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.449) U[2,2] (TOTAL_PROTEIN <= 6.848)) [Discrimination Score: -0.706; Robustness + : 0.389; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.555 | MAGNESIUM <= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.725 & MAGNESIUM >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.457 & MAGNESIUM <= 2.486) [Discrimination Score: 0.769; Robustness + : -1.538; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.624 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.618 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.546) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.238 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.053 -> BLOOD_UREA_NITROGEN <= 85.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.860 & BLOOD_UREA_NITROGEN >= 52.952) [Discrimination Score: 8.238; Robustness + : 3.322; Robustness - : -31.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.409 -> TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.233) U[0,2] (TOTAL_PROTEIN <= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.548 & BLOOD_UREA_NITROGEN <= 80.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.463 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.537; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.584 & O2_Flow <= 2.751) [Discrimination Score: 0.130; Robustness + : -0.122; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.211 | WHITE_BLOOD_CELL_COUNT <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.152) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.748) U[0,1] (SODIUM >= 137.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.469 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.294 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (n_evts >= 0.038)) [Discrimination Score: -4334805430893431.500; Robustness + : -0.003; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.625) U[1,1] (tte >= -1.554)) [Discrimination Score: 1.086; Robustness + : 17.973; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.472 | POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.133 | GLUCOSE <= 154.383) [Discrimination Score: -0.858; Robustness + : 22.995; Robustness - : 35.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 33.617 | PARTIAL_THROMBOPLASTIN_TIME >= 33.251) [Discrimination Score: 7.351; Robustness + : 47.289; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.569 & MAGNESIUM <= 2.472) [Discrimination Score: -2.571; Robustness + : -0.083; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.245 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.120 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.033 & Resp <= 20.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.332 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.156 | tte >= -0.488) [Discrimination Score: -11.180; Robustness + : 0.492; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.986 & PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.422 | ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 187.544 -> Resp >= 18.296) [Discrimination Score: 0.733; Robustness + : -48.857; Robustness - : -68.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.431 -> MET <= 0.320) [Discrimination Score: 1.057; Robustness + : -2.892; Robustness - : -8.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (SpO2 >= 91.235)) [Discrimination Score: -0.246; Robustness + : 2.654; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.499 & WHITE_BLOOD_CELL_COUNT >= 5.618) [Discrimination Score: -0.785; Robustness + : 0.098; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.296 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.487 -> POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.304 -> O2_Flow >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.127 | n_edrk <= 0.988) [Discrimination Score: -4.232; Robustness + : 0.615; Robustness - : 3.127; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.572) U[0,1] (Pulse >= 81.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.906) U[1,2] (PROTIME_INR <= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.355 | edrk <= 34.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & WHITE_BLOOD_CELL_COUNT <= 7.960) [Discrimination Score: 11.180; Robustness + : -0.007; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.492) U[1,2] (CO2 <= 26.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.688) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.481) U[1,2] (tte >= -1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 78.347 & edrk <= 26.271) [Discrimination Score: -1.827; Robustness + : -2.911; Robustness - : 11.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.893 | Resp >= 15.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 | PLATELET_COUNT >= 147.318) [Discrimination Score: -5.629; Robustness + : 6.552; Robustness - : 64.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.561 & PROTIME_INR <= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.875) U[1,1] (O2_Flow <= 2.819)) [Discrimination Score: 0.541; Robustness + : 0.923; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.886 -> HEMOGLOBIN >= 11.056) [Discrimination Score: 3.356; Robustness + : -0.286; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.300 | WHITE_BLOOD_CELL_COUNT >= 5.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.238 | lds <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.609 & HEMOGLOBIN <= 11.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & CREATININE <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.626 | MAGNESIUM <= 2.566) [Discrimination Score: -2.550; Robustness + : 0.196; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.078 | O2_Flow <= 6.264) [Discrimination Score: 6.210; Robustness + : 57.789; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.919 -> edrk >= 15.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.677) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | af >= 0.006) [Discrimination Score: -0.515; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.111 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.751 & MAGNESIUM <= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.128 | BLOOD_UREA_NITROGEN <= 80.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (HEMOGLOBIN <= 11.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.546 & SODIUM <= 144.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.979) U[0,1] (TOTAL_BILIRUBIN <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.489 -> CREATININE <= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.671) U[2,2] (TOTAL_PROTEIN >= 6.448)) [Discrimination Score: -5.467; Robustness + : 0.332; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.137) U[0,2] (CREATININE >= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.303 | CREATININE >= 2.499) [Discrimination Score: 6.419; Robustness + : 1.203; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.574 & WHITE_BLOOD_CELL_COUNT >= 5.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.868 | tte <= -0.036) [Discrimination Score: -3.016; Robustness + : 1.034; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.134) U[0,1] (Resp <= 19.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.919) U[0,1] (SpO2 >= 90.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | LOS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
