G[0,2](hr >= 69.365 & Pulse >= 66.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.079) U[0,2] (SODIUM >= 137.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.862 | WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.141 | SODIUM >= 137.221) [Discrimination Score: 0.582; Robustness + : 1.245; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.213) U[1,2] (HEMOGLOBIN <= 11.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.195 | PLATELET_COUNT >= 212.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.006 | WHITE_BLOOD_CELL_COUNT >= 8.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.712) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.505 -> PLATELET_COUNT <= 225.647) [Discrimination Score: 0.953; Robustness + : -7.274; Robustness - : -13.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.142 -> Pulse >= 69.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.151 | y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.724 & y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.351 | LOS <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.844 | y >= 0.091) [Discrimination Score: -1.330; Robustness + : 3.640; Robustness - : 32.480; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.678) U[0,0] (n_evts >= 0.212)) [Discrimination Score: -1.096; Robustness + : 0.497; Robustness - : 21.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.616) U[1,1] (Pulse <= 112.225)) [Discrimination Score: 1.627; Robustness + : 46.749; Robustness - : 20.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.008 -> MET <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.609 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.852) U[0,1] (Pulse >= 68.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.412 & tte >= -0.459) [Discrimination Score: 0.890; Robustness + : 0.412; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.234) U[0,1] (LOS <= 10.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.119 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.340 & Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.660 | n_evts <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Pulse <= 71.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.403 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[0,2] (hr >= 62.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.191 -> hr <= 119.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.531) U[1,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.118) U[0,0] (SpO2 <= 99.383)) [Discrimination Score: -0.367; Robustness + : 2.716; Robustness - : 5.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.130) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.329 | srr <= 0.069) [Discrimination Score: -0.646; Robustness + : 0.058; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.882) U[1,1] (n_evts >= 0.138)) [Discrimination Score: -0.854; Robustness + : 0.118; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.604 & Temp >= 35.992) [Discrimination Score: 0.632; Robustness + : 0.396; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.268) U[1,2] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.726 | Resp >= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.080 -> O2_Flow >= 2.048) [Discrimination Score: 0.580; Robustness + : -0.920; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.929 & MET <= 0.313) [Discrimination Score: -1.439; Robustness + : -5.663; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.781 -> Resp <= 21.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.089 & Resp >= 12.569) [Discrimination Score: -0.592; Robustness + : -0.089; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.106 & O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.213 | hr >= 67.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.034 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.474 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.463) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (edrk >= 12.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.882 & Pulse <= 99.053) [Discrimination Score: 0.650; Robustness + : 0.545; Robustness - : -4.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.056 | SpO2 <= 99.052) [Discrimination Score: -0.389; Robustness + : 2.385; Robustness - : 5.021; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.528) U[1,1] (Pulse <= 88.561)) [Discrimination Score: 3.112; Robustness + : 23.085; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 & Resp <= 17.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.641 & LOS <= 11.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.194 & Pulse >= 70.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.526 | Glasgow_Coma_Scale_Total >= 14.567) [Discrimination Score: 0.632; Robustness + : 0.526; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (hr >= 64.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.759) U[0,1] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & SBP >= 107.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.849 & Temp <= 37.350) [Discrimination Score: 0.825; Robustness + : 0.609; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.536) U[0,1] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.984 & SBP >= 80.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.568 & y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.610) U[0,2] (O2_Flow <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.817 -> s2_edrk >= -0.002) [Discrimination Score: 0.184; Robustness + : -1.612; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.041 -> n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.896 & Pulse <= 105.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.475 -> direct <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.115 -> Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.110 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.138) U[0,1] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.798) U[2,2] (Mort >= 0.101)) [Discrimination Score: 1.973; Robustness + : 22.427; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.675) U[1,2] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.058 -> s2_edrk >= -0.007) [Discrimination Score: 0.636; Robustness + : -0.007; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.620) U[0,1] (hr >= 67.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (ICU_Pt_Days <= 4.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.211 | LOS <= 11.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.520 & s24_edrk <= 0.001) [Discrimination Score: 0.639; Robustness + : 0.001; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.498 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.146 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,2] (Pulse >= 65.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.535 | Temp <= 36.976) [Discrimination Score: 0.738; Robustness + : 13.904; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.916 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.452 -> Pulse <= 99.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.966 & Pulse >= 70.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.644 -> hr <= 101.244) [Discrimination Score: -1.667; Robustness + : -35.021; Robustness - : -11.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.991 & Pulse <= 89.550) [Discrimination Score: 0.675; Robustness + : 0.991; Robustness - : -6.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.728) U[0,1] (n_evts <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.722 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.602 | Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.521 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.479; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.093 & AF >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.033 & Pulse <= 108.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.943 -> tte >= -0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> dfa >= 0.590) [Discrimination Score: 0.171; Robustness + : -0.301; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.373 -> hr <= 115.197) [Discrimination Score: -1.400; Robustness + : -48.974; Robustness - : -21.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.071 & Temp <= 36.865) [Discrimination Score: -0.389; Robustness + : -0.074; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.439 & n_edrk <= 0.927) [Discrimination Score: 0.203; Robustness + : -0.036; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,1] (n_edrk >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (Resp <= 21.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.037 -> ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.575) U[0,2] (Temp >= 35.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.215 | Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.808 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,2] (Temp <= 37.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.269) U[0,0] (Temp <= 37.248)) [Discrimination Score: -0.857; Robustness + : 1.628; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.772) U[1,1] (Temp <= 36.899)) [Discrimination Score: -0.354; Robustness + : 0.355; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[1,2] (Temp >= 35.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.068 | Temp >= 36.505) [Discrimination Score: -0.158; Robustness + : 0.293; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.368) U[1,2] (Pulse >= 67.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (cosen >= -2.511)) [Discrimination Score: -0.784; Robustness + : 0.112; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[0,0] (Temp >= 36.170)) [Discrimination Score: -0.155; Robustness + : 0.533; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.311 -> tte <= -0.156) [Discrimination Score: -1.660; Robustness + : -36.087; Robustness - : -12.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.128 | Resp >= 17.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.676 & n_evts >= 0.196) [Discrimination Score: -0.734; Robustness + : -0.196; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.593) U[1,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[1,1] (SBP <= 124.946)) [Discrimination Score: -0.545; Robustness + : 11.660; Robustness - : 25.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.391 | Temp >= 36.199) [Discrimination Score: 0.424; Robustness + : 0.839; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.209) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 220.505 & Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.643) U[1,1] (edrk <= 16.167)) [Discrimination Score: 0.737; Robustness + : 2.278; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.397 & ICU_Pt_Days >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (n_evts >= 0.153)) [Discrimination Score: -17.157; Robustness + : -0.035; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.085 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.653 -> n_edrk >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[1,2] (SBP >= 113.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.141 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.830 & SBP >= 100.440) [Discrimination Score: 0.949; Robustness + : 3.830; Robustness - : -9.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.748) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.784; Robustness + : 0.252; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> cosen <= -1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.640 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp >= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.148 -> Glasgow_Coma_Scale_Total >= 14.213) [Discrimination Score: -0.632; Robustness + : -0.787; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.385 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.104 -> MET <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.501 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
