G[0,2](hr >= 64.108 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.046) U[1,1] (Pulse <= 92.822)) [Discrimination Score: 1.188; Robustness + : 25.763; Robustness - : 10.636; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[1,2] (Pulse <= 89.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.050 & Pulse >= 72.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & y <= 0.287) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 244.350 | y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.413 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.832 | n_edrk <= 0.957) [Discrimination Score: 0.272; Robustness + : 0.834; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.381 -> tte <= 2.408) [Discrimination Score: 2.119; Robustness + : -0.182; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.632 -> SODIUM >= 137.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.602) U[0,2] (PHOSPHORUS <= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.964 | lds <= 1.412) [Discrimination Score: -1.346; Robustness + : 2.672; Robustness - : 6.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.034 -> lds >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.806 | lds >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.735) U[0,0] (lds >= 0.498)) [Discrimination Score: -1.051; Robustness + : 0.521; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.086 & n_edrk <= 0.941) [Discrimination Score: 0.201; Robustness + : -0.005; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.258) U[1,2] (death <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.668 | ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.473 -> s24_hr <= 0.001) [Discrimination Score: 1.726; Robustness + : -0.262; Robustness - : -25.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.078 & SBP <= 136.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.348 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.148) U[0,1] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.908 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.737 -> y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.420 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.323 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.080 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.093 | s24_hr >= -5.1325108569262807e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.870 -> y <= 0.549) [Discrimination Score: 0.551; Robustness + : -1.130; Robustness - : -2.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.287 | Pulse <= 110.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.720 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.219) U[2,2] (edrk >= 12.559)) [Discrimination Score: -0.466; Robustness + : 1.000; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -7.33153813058877e-05 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.020 & s8_edrk <= 3.706870928862611e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.172) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.586 | WHITE_BLOOD_CELL_COUNT >= 9.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.292 & PLATELET_COUNT <= 321.190) [Discrimination Score: -1.378; Robustness + : -40.563; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.113 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[0,2] (Resp <= 25.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.851 & Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.421 & s24_hr <= 0.001) [Discrimination Score: -0.871; Robustness + : -4.396; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.725 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.729) U[1,2] (Resp >= 15.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.648 -> n_edrk <= 0.884) [Discrimination Score: -0.347; Robustness + : -0.648; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.167 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.063) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.285 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.032) U[0,1] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[2,2] (Mort <= 0.187)) [Discrimination Score: 0.574; Robustness + : 0.624; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 14.286 | tte <= 2.561) [Discrimination Score: -0.787; Robustness + : 1.854; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.420 -> n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.323 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.409 -> O2_Flow >= 2.304) [Discrimination Score: -2.247; Robustness + : -33.021; Robustness - : -8.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.222 | SBP <= 116.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.914 & s24_hr >= -9.184083874546028e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.989 | WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.318 | PLATELET_COUNT >= 242.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.601 & lds <= 1.112) [Discrimination Score: 1.681; Robustness + : 0.534; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.025 -> direct >= 0.034) [Discrimination Score: 1.204; Robustness + : -0.170; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.794 | n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.198 & MET <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.613 & Temp <= 37.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.638 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.113) U[1,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.986) U[2,2] (Temp >= 36.069)) [Discrimination Score: 0.220; Robustness + : 0.781; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.194 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.120 -> Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.244 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.537 & lds >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.164 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.913 & Mort <= 0.373) [Discrimination Score: 0.673; Robustness + : 0.058; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[0,1] (Mort <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.424) U[2,2] (direct >= 0.007)) [Discrimination Score: -1.354; Robustness + : 2.317; Robustness - : 6.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.361 & POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.025 | direct <= 0.831) [Discrimination Score: 0.866; Robustness + : 0.831; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.924) U[0,1] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.337 & Mort >= 0.027) [Discrimination Score: 1.354; Robustness + : -0.251; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.123) U[0,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 14.391 | lds <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.449 & direct >= 0.090) [Discrimination Score: -0.664; Robustness + : -0.090; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.411) U[0,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.350 | dfa >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 378.852 & Temp >= 36.577) [Discrimination Score: -1.112; Robustness + : -3.322; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.223) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.500) U[1,1] (srr <= 0.152)) [Discrimination Score: 0.176; Robustness + : 2.500; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.063 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.019 | Pulse >= 72.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.642 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.419 -> ICU_Pt_Days <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.922 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.088) U[0,1] (LOS <= 7.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.265 -> SODIUM <= 137.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.283) U[0,0] (cosen <= -2.139)) [Discrimination Score: -1.349; Robustness + : 0.954; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.110) U[1,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.538 | CREATININE <= 1.058) [Discrimination Score: -0.762; Robustness + : 0.173; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.655 | cosen >= -2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.485 -> GLUCOSE <= 114.694) [Discrimination Score: -1.084; Robustness + : -5.645; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.558) U[0,1] (cosen <= -2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[1,2] (tte <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[2,2] (s8_hr >= -1.595052570593791e-05)) [Discrimination Score: -0.260; Robustness + : 1.998; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.619 & s8_hr <= 0.001) [Discrimination Score: 0.838; Robustness + : 0.001; Robustness - : -10.692; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.379) U[0,0] (tte <= 2.083)) [Discrimination Score: -1.354; Robustness + : 1.379; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.420 -> s24_hr <= 0.001) [Discrimination Score: -0.294; Robustness + : -3.580; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.308) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.029; Robustness + : 2.149; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.079 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.985 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.605) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[2,2] (hr <= 105.842)) [Discrimination Score: 2.007; Robustness + : 40.675; Robustness - : 13.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.441 & SpO2 >= 93.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.642) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.426 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (SBP <= 161.935)) [Discrimination Score: 0.179; Robustness + : 49.287; Robustness - : 44.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.443 | srr <= 0.060) [Discrimination Score: 1.171; Robustness + : 0.909; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.194 | ICU_Pt_Days <= 2.840) [Discrimination Score: -0.387; Robustness + : 0.840; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.479) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.289 & y <= 0.203) [Discrimination Score: 1.155; Robustness + : 0.203; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.542) U[0,0] (direct <= 0.912)) [Discrimination Score: 0.023; Robustness + : 0.912; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.425 | SBP <= 138.377) [Discrimination Score: 0.067; Robustness + : 25.730; Robustness - : 24.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | Resp >= 13.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | y <= 0.207) [Discrimination Score: 1.155; Robustness + : 0.207; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.822 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.356 | n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.200 | WHITE_BLOOD_CELL_COUNT <= 10.066) [Discrimination Score: -0.832; Robustness + : 0.459; Robustness - : 2.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.050 | PLATELET_COUNT >= 244.855) [Discrimination Score: 1.306; Robustness + : 90.017; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 74.113 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.800 | s8_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : 0.002; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.798) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.879; Robustness + : 13.126; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.558) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.331 & MET >= 0.234) [Discrimination Score: 1.045; Robustness + : 0.458; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.821) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.483; Robustness + : 13.053; Robustness - : 10.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.698) U[0,1] (O2_Flow <= 6.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.003 -> O2_Flow >= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.816 -> O2_Flow >= 2.162) [Discrimination Score: 0.607; Robustness + : -0.046; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.267) U[0,2] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.161 & O2_Flow <= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.694 & LOS <= 11.554) [Discrimination Score: 0.854; Robustness + : 0.306; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.466 -> ICU_Pt_Days >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.544 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.956) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.854; Robustness + : 0.003; Robustness - : 11.318; Percent Class + : 0.000; Percent Class - : 1.000]
