G[1,2](hr >= 73.629 & Pulse >= 67.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.069 -> POTASSIUM <= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.805 -> srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.414 | GLUCOSE >= 99.272) [Discrimination Score: -1.353; Robustness + : 8.725; Robustness - : 19.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.125 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.677) U[1,1] (SODIUM >= 138.322)) [Discrimination Score: 1.393; Robustness + : 2.528; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.079 -> CO2 >= 22.381) [Discrimination Score: -1.249; Robustness + : -6.019; Robustness - : -3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.429) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.490 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.090 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.628 & PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.928 | tte <= -0.023) [Discrimination Score: -1.480; Robustness + : 0.041; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.351 | hr <= 95.506) [Discrimination Score: 1.062; Robustness + : 17.450; Robustness - : 5.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.288 & SpO2 <= 99.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.494 -> MET <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.617 & lds <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.987 & POTASSIUM >= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.215 & MAGNESIUM <= 2.145) [Discrimination Score: 0.002; Robustness + : -0.213; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.281 -> LOS <= 9.805) [Discrimination Score: 2.393; Robustness + : -1.150; Robustness - : -5.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.704 -> O2_Flow >= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.492 -> HEMOGLOBIN >= 11.070) [Discrimination Score: -2.436; Robustness + : -3.824; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.758 -> Pulse <= 101.597) [Discrimination Score: 0.222; Robustness + : -23.852; Robustness - : -25.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.003 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | n_edrk <= 0.919) [Discrimination Score: -0.600; Robustness + : 0.047; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.818 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 176.609 -> s24_hr >= -0.004) [Discrimination Score: -2.200; Robustness + : -27.395; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.241 | WHITE_BLOOD_CELL_COUNT >= 7.584) [Discrimination Score: -0.019; Robustness + : 0.805; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.104 -> PLATELET_COUNT >= 137.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.781 | Pulse <= 104.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.784) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.569 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.162) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.403 -> PLATELET_COUNT <= 176.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & PLATELET_COUNT >= 143.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.150 | ICU_Pt_Days >= 0.101) [Discrimination Score: -1.714; Robustness + : 0.300; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.554) U[0,1] (Pulse >= 75.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.080 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.940 -> s24_hr <= 0.000) [Discrimination Score: -2.344; Robustness + : -2.028; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.031 & SpO2 >= 86.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.417 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.528 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.103 -> lds >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.121) U[1,2] (lds <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.272 & LOS <= 10.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.209 -> y <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.589) U[1,1] (SBP >= 70.979)) [Discrimination Score: 0.557; Robustness + : 53.568; Robustness - : 36.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.452 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.957 -> ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.167 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.510) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.833 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.849 -> PHOSPHORUS <= 3.914) [Discrimination Score: 0.355; Robustness + : -0.343; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.148) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 139.851 & tte >= -3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.246) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.764 -> hr <= 111.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 1.5028581457483386e-05) U[0,2] (MAGNESIUM <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.021 -> srr <= 0.243) [Discrimination Score: -0.190; Robustness + : -0.200; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.384 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.622 -> n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.214; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.0039706084314525e-05) U[0,1] (SODIUM <= 141.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.095 & edrk >= 10.475) [Discrimination Score: 0.939; Robustness + : 2.642; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.573 & GLUCOSE <= 108.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.218 & Pulse >= 60.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & cosen >= -2.457) [Discrimination Score: -0.463; Robustness + : -0.032; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.103) U[0,1] (hr <= 84.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 -> PLATELET_COUNT <= 184.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.134 & PLATELET_COUNT >= 134.720) [Discrimination Score: 0.735; Robustness + : 2.511; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.353 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.592 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.701) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: -0.021; Robustness + : 12.330; Robustness - : 13.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM <= 141.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[0,2] (HEMOGLOBIN >= 11.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (lds >= 1.294)) [Discrimination Score: 0.277; Robustness + : 0.652; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (POTASSIUM >= 3.349)) [Discrimination Score: -1.941; Robustness + : 0.220; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[0,2] (O2_Flow <= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.658 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[0,0] (lds >= 1.460)) [Discrimination Score: 0.577; Robustness + : 0.494; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.940 -> y >= 0.008) [Discrimination Score: -0.259; Robustness + : -0.940; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.275) U[2,2] (SpO2 >= 92.780)) [Discrimination Score: -0.537; Robustness + : 2.354; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.855 & SODIUM >= 138.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.957 & PLATELET_COUNT >= 135.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.631 & Resp >= 14.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.688 & Resp >= 16.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.099 & Pulse >= 72.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (POTASSIUM <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.330 | direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.803 -> MAGNESIUM <= 2.384) [Discrimination Score: -0.666; Robustness + : -1.599; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.799) U[0,2] (SODIUM <= 141.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.961 | HEMOGLOBIN >= 12.478) [Discrimination Score: -1.192; Robustness + : 4.005; Robustness - : 6.039; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.461) U[0,0] (tte <= -0.008)) [Discrimination Score: 1.176; Robustness + : 34.315; Robustness - : 13.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.605) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.171 | WHITE_BLOOD_CELL_COUNT >= 7.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.055 -> tte >= -1.172) [Discrimination Score: -1.326; Robustness + : -1.172; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[1,2] (MAGNESIUM <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | SODIUM >= 139.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.134) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.069)) [Discrimination Score: -0.951; Robustness + : 5.573; Robustness - : 22.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 178.930 & SpO2 <= 97.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.478 -> death <= 0.289) [Discrimination Score: 0.625; Robustness + : -0.319; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.260 & PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.798 & lds <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.795) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.846 | GLUCOSE <= 108.233) [Discrimination Score: 0.948; Robustness + : 4.941; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.058 & Pulse <= 107.223) [Discrimination Score: 0.895; Robustness + : 5.330; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.356 & s24_hr <= 0.000) [Discrimination Score: 3.131; Robustness + : -0.031; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.103) U[0,1] (LOS <= 11.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.889 | hr >= 69.840) [Discrimination Score: -1.020; Robustness + : 8.485; Robustness - : 27.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.384 | GLUCOSE >= 92.803) [Discrimination Score: -1.298; Robustness + : 13.883; Robustness - : 26.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.220 & PROTIME_INR <= 1.262) [Discrimination Score: -0.898; Robustness + : 0.029; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.651 & O2_Flow <= 3.490) [Discrimination Score: -0.178; Robustness + : -0.058; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.114 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.644) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.080 & Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.188 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.969 -> cosen >= -2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.977) U[0,2] (Resp >= 12.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.818 -> SODIUM <= 141.306) [Discrimination Score: 3.407; Robustness + : -0.928; Robustness - : -4.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.384 | MET <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 119.382 -> n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.045) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.098; Robustness + : 0.029; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.047 & n_edrk <= 0.952) [Discrimination Score: 1.066; Robustness + : 0.015; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.237 -> Pulse >= 67.924) [Discrimination Score: 0.448; Robustness + : -11.368; Robustness - : -18.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.821 | PLATELET_COUNT >= 136.254) [Discrimination Score: -3.633; Robustness + : 21.211; Robustness - : 75.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.243 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.595) U[1,1] (PHOSPHORUS >= 3.724)) [Discrimination Score: -1.032; Robustness + : 6.179; Robustness - : 25.161; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.344) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.213 | MAGNESIUM >= 2.035) [Discrimination Score: -0.079; Robustness + : 14.156; Robustness - : 15.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.265 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.898) U[0,1] (SpO2 >= 85.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.345 -> O2_Flow >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.396) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.366 -> MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.167 & s24_edrk >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.981 -> Resp >= 18.002) [Discrimination Score: -0.012; Robustness + : -1.013; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.323 -> tte >= -0.548) [Discrimination Score: 4.156; Robustness + : -0.555; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.103) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.150) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -3.241; Robustness + : 0.033; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.523 & edrk <= 26.509) [Discrimination Score: 0.509; Robustness + : 0.845; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 160.321 -> SpO2 >= 92.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.930 | POTASSIUM <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.668 & n_evts <= 0.429) [Discrimination Score: 4.193; Robustness + : 0.380; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
