G[0,2](hr >= 55.101 & Pulse >= 65.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.967 & SBP <= 133.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.956 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.916) U[2,2] (Pulse <= 127.249)) [Discrimination Score: 0.272; Robustness + : 48.896; Robustness - : 42.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.387 | tte >= -1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.568) U[0,2] (Resp <= 19.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.816 -> lds <= 1.846) [Discrimination Score: 0.435; Robustness + : -2.203; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[2,2] (n_edrk >= 0.144)) [Discrimination Score: 0.950; Robustness + : 0.826; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.929) U[1,2] (PLATELET_COUNT >= 221.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.321 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.101 -> PLATELET_COUNT >= 233.510) [Discrimination Score: -1.361; Robustness + : -29.301; Robustness - : -2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.338 & edrk <= 35.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.824) U[0,2] (GLUCOSE <= 379.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.282) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.032 -> SBP >= 95.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 50.564 & PLATELET_COUNT <= 288.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.757) U[2,2] (n_edrk >= 0.666)) [Discrimination Score: 1.457; Robustness + : 1.757; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.620 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.315 -> TOTAL_PROTEIN >= 6.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.274 & edrk <= 27.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.427) U[0,0] (edrk <= 36.452)) [Discrimination Score: -0.650; Robustness + : 14.141; Robustness - : 19.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.691 -> edrk <= 26.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.246) U[1,1] (edrk <= 31.913)) [Discrimination Score: -0.461; Robustness + : 9.166; Robustness - : 13.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.412 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.446 | MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.002 & SpO2 >= 91.557) [Discrimination Score: 0.186; Robustness + : 0.348; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.137 -> SODIUM <= 137.163) [Discrimination Score: -0.763; Robustness + : -1.104; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.166 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.148) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.271 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.270) U[0,0] (srr <= 0.124)) [Discrimination Score: -0.402; Robustness + : 2.357; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.289 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.050) U[2,2] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: -0.385; Robustness + : 0.073; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.826) U[0,0] (POTASSIUM >= 3.654)) [Discrimination Score: 0.860; Robustness + : 0.710; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.520 & WHITE_BLOOD_CELL_COUNT >= 6.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.294 | cosen >= -2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.326 & TROPONIN_I <= 4.516) [Discrimination Score: -0.392; Robustness + : 0.803; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 292.010 & TROPONIN_I >= 1.170) [Discrimination Score: -0.242; Robustness + : -7.602; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.649 -> s24_hr <= 4.1154697309809076e-05) [Discrimination Score: -1.039; Robustness + : -23.382; Robustness - : -11.752; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.828) U[0,1] (SODIUM >= 135.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.047 | TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.273; Robustness + : 2.505; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.436 & TOTAL_PROTEIN >= 6.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.995 -> SODIUM >= 134.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.173) U[0,0] (SODIUM <= 139.133)) [Discrimination Score: -0.191; Robustness + : 4.735; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.299) U[2,2] (SODIUM >= 134.589)) [Discrimination Score: -0.148; Robustness + : 2.155; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.164 -> SODIUM >= 134.498) [Discrimination Score: 0.149; Robustness + : -2.249; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.410 -> PLATELET_COUNT <= 275.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.601) U[1,1] (TOTAL_BILIRUBIN >= 0.654)) [Discrimination Score: 0.999; Robustness + : 14.128; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.263 | PLATELET_COUNT >= 215.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.438 -> PLATELET_COUNT <= 280.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.327) U[1,2] (TOTAL_PROTEIN >= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.481 & n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (edrk <= 33.937)) [Discrimination Score: -0.419; Robustness + : 11.191; Robustness - : 14.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.027 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.527 & cosen >= -2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.624 | Pulse <= 133.252) [Discrimination Score: 0.260; Robustness + : 54.778; Robustness - : 48.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.985 | GLUCOSE >= 195.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.475) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.293) U[0,2] (dfa <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 51.964 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.819 & ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.105) U[0,1] (Resp <= 20.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.738 | SODIUM <= 138.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.718) U[0,2] (hr <= 112.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 289.802 & POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.054 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.286 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.217) U[0,1] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.880 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.062 | SODIUM >= 134.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.626 | TOTAL_PROTEIN >= 6.461) [Discrimination Score: 0.272; Robustness + : 0.535; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[0,2] (POTASSIUM <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.075) U[0,2] (POTASSIUM >= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.434 -> POTASSIUM <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.605 | TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: -0.248; Robustness + : 0.322; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.912 & POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.690 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.380 & hr >= 57.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.406 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.557 & TROPONIN_I >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.302) U[1,2] (CO2 <= 27.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 81.446 -> Resp >= 12.987) [Discrimination Score: 0.386; Robustness + : -8.804; Robustness - : -9.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.278) U[1,2] (Resp <= 20.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.686 & Resp <= 18.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.600 & TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.537 | Resp <= 19.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.872) U[2,2] (SpO2 <= 95.875)) [Discrimination Score: -0.341; Robustness + : 1.984; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.124 -> MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 66.791 & TROPONIN_I <= 3.018) [Discrimination Score: -0.017; Robustness + : 1.771; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.212 | PLATELET_COUNT <= 256.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.028 -> Pulse >= 77.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.499) U[0,2] (cosen >= -2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 56.440 | LOS >= 13.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.495 & TROPONIN_I >= 1.158) [Discrimination Score: 0.588; Robustness + : -0.709; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 77.865 & y >= 0.008) [Discrimination Score: 0.573; Robustness + : -3.133; Robustness - : -15.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.057 -> PHOSPHORUS <= 4.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.274 & n_evts <= 0.307) [Discrimination Score: 1.402; Robustness + : 0.228; Robustness - : -3.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.685 -> TROPONIN_I >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.982) U[1,2] (TROPONIN_I <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.097) U[0,0] (TROPONIN_I >= 0.161)) [Discrimination Score: -0.402; Robustness + : 10.231; Robustness - : 11.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.324 | TROPONIN_I <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.555) U[0,1] (TROPONIN_I <= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.146) U[0,0] (TROPONIN_I >= 0.304)) [Discrimination Score: 0.227; Robustness + : 2.160; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.916 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.043) U[0,0] (tte <= -0.017)) [Discrimination Score: -2.462; Robustness + : -0.017; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 45.144 -> ICU_Pt_Days >= 0.066) [Discrimination Score: -0.727; Robustness + : -11.818; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SBP >= 87.095) [Discrimination Score: -0.004; Robustness + : -0.162; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.147 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.545 & WHITE_BLOOD_CELL_COUNT <= 9.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 109.230 -> TOTAL_PROTEIN <= 7.808) [Discrimination Score: 0.411; Robustness + : -4.909; Robustness - : -16.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.815) U[0,2] (SBP >= 86.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.374) U[0,0] (SBP <= 164.255)) [Discrimination Score: 0.294; Robustness + : 53.907; Robustness - : 44.558; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.978) U[0,1] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.700 | SBP >= 81.684) [Discrimination Score: -0.320; Robustness + : 28.740; Robustness - : 40.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.913 | SBP <= 178.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.261) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 68.047 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 251.801 | TROPONIN_I >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (tte <= -0.000)) [Discrimination Score: -1.075; Robustness + : -0.000; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.270 | lds >= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.534) U[0,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.510 -> hr >= 75.000) [Discrimination Score: 0.741; Robustness + : -4.612; Robustness - : -20.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.922) U[0,2] (MAGNESIUM >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.564 | srr >= 0.043) [Discrimination Score: -0.250; Robustness + : 0.363; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.876 | PHOSPHORUS >= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.478 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.478; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.396) U[1,2] (SpO2 <= 97.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.714 & SODIUM >= 134.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 -> TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.249) U[0,0] (dfa <= 1.113)) [Discrimination Score: -0.211; Robustness + : 0.431; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.307) U[0,1] (dfa <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.279) U[0,2] (dfa <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.174) U[0,1] (dfa <= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.897) U[1,1] (SBP <= 170.418)) [Discrimination Score: -0.239; Robustness + : 59.782; Robustness - : 66.989; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.514) U[1,2] (lds >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.247 | HEMOGLOBIN >= 9.129) [Discrimination Score: 0.272; Robustness + : 1.280; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 | Resp <= 19.357) [Discrimination Score: -0.148; Robustness + : 1.305; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.361 | lds <= 2.127) [Discrimination Score: -0.003; Robustness + : 1.159; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.949 | POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & y >= 0.008) [Discrimination Score: -1.153; Robustness + : -0.008; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
