G[1,2](hr >= 62.105 & Pulse >= 65.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,1] (TROPONIN_I >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.066 & y <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.924) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.551 | TROPONIN_I >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.263 | POTASSIUM <= 4.629) [Discrimination Score: -1.900; Robustness + : 0.200; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.260) U[1,2] (PLATELET_COUNT >= 289.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.177) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.818 & TROPONIN_I <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.735 -> hr <= 75.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.392 | n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,0] (SODIUM >= 132.178)) [Discrimination Score: -1.860; Robustness + : 1.884; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.560) U[0,1] (Pulse >= 64.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.322) U[0,1] (GLUCOSE >= 100.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 410.232 & Pulse <= 120.439) [Discrimination Score: -1.330; Robustness + : 2.807; Robustness - : 34.868; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.850) U[0,2] (Pulse >= 62.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.601) U[0,2] (SODIUM <= 136.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.098 -> Pulse <= 90.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.547) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.989 -> POTASSIUM >= 4.056) [Discrimination Score: -1.196; Robustness + : -10.591; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.555 | TROPONIN_I >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.530 -> PROTIME_INR <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.008 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.894 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.226) U[0,2] (TROPONIN_I <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.828 & WHITE_BLOOD_CELL_COUNT >= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.970 & SODIUM >= 134.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.216 | PROTIME_INR <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.246 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 375.709 & PROTIME_INR <= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.525) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.559) U[0,0] (SODIUM >= 133.752)) [Discrimination Score: -1.866; Robustness + : 0.934; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.150 | Pulse >= 66.100) [Discrimination Score: -0.304; Robustness + : 11.265; Robustness - : 19.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.421 | ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.178 | O2_Flow <= 2.491) [Discrimination Score: -1.107; Robustness + : 0.491; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.002 -> WHITE_BLOOD_CELL_COUNT <= 10.361) [Discrimination Score: 0.820; Robustness + : -4.891; Robustness - : -22.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.004 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.349) U[0,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.923) U[0,1] (POTASSIUM <= 5.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.331) U[0,2] (TROPONIN_I <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.784 & POTASSIUM <= 5.293) [Discrimination Score: -1.797; Robustness + : 0.228; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.993 & POTASSIUM <= 5.600) [Discrimination Score: -1.199; Robustness + : 0.355; Robustness - : 1.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.723 | hr <= 88.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.489 & GLUCOSE >= 103.725) [Discrimination Score: -0.864; Robustness + : -0.804; Robustness - : 4.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 388.604 | POTASSIUM <= 4.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | Resp >= 12.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.148) U[0,1] (y <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.356 | MAGNESIUM >= 1.947) [Discrimination Score: -2.097; Robustness + : 0.952; Robustness - : 5.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.975 & TROPONIN_I <= 0.188) [Discrimination Score: -6.662; Robustness + : -0.011; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.719 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.188) U[1,1] (hr >= 67.827)) [Discrimination Score: -0.798; Robustness + : 5.147; Robustness - : 22.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.248 | O2_Flow <= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.537) U[1,1] (Pulse <= 130.441)) [Discrimination Score: 0.329; Robustness + : 53.803; Robustness - : 44.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[1,2] (Resp <= 21.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.967 | PLATELET_COUNT >= 324.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.304) U[0,2] (TROPONIN_I <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (AF <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 -> tte >= -0.272) [Discrimination Score: 0.767; Robustness + : -0.272; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.990 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,2] (tte >= -0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[1,1] (y <= 0.097)) [Discrimination Score: 1.971; Robustness + : 0.583; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.227 -> GLUCOSE >= 102.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.512 | PLATELET_COUNT >= 273.468) [Discrimination Score: 2.102; Robustness + : 112.380; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.495 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.400) [Discrimination Score: -0.267; Robustness + : -0.400; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[2,2] (O2_Flow <= 3.334)) [Discrimination Score: 0.866; Robustness + : 1.334; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.828 | PHOSPHORUS >= 3.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.898 | hr >= 60.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.400 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.287) U[1,1] (TROPONIN_I >= 0.122)) [Discrimination Score: 1.385; Robustness + : 0.324; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.399) U[2,2] (n_evts <= 0.378)) [Discrimination Score: -0.825; Robustness + : 8.266; Robustness - : 27.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.461 | PHOSPHORUS <= 3.183) [Discrimination Score: -0.773; Robustness + : 4.415; Robustness - : 20.980; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.865) U[0,1] (TROPONIN_I <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (TROPONIN_I >= 0.090)) [Discrimination Score: -0.630; Robustness + : 0.097; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.589 | hr >= 71.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.226) U[0,2] (PLATELET_COUNT >= 215.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.178 | PLATELET_COUNT <= 414.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.504 & PLATELET_COUNT >= 301.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.643 | TROPONIN_I <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[1,1] (SODIUM <= 135.160)) [Discrimination Score: 0.542; Robustness + : 1.446; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.922 & TROPONIN_I >= 0.062) [Discrimination Score: 0.590; Robustness + : 0.125; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.370) U[1,1] (PROTIME_INR <= 1.707)) [Discrimination Score: 0.669; Robustness + : 2.587; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 | WHITE_BLOOD_CELL_COUNT >= 9.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.373 -> Pulse >= 77.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.018 | HEMOGLOBIN >= 13.096) [Discrimination Score: 1.504; Robustness + : 10.045; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.833 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.296 -> PHOSPHORUS >= 3.074) [Discrimination Score: -2.046; Robustness + : -2.897; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.540 | HEMOGLOBIN >= 12.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.165) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.353 -> tte >= -1.492) [Discrimination Score: -0.790; Robustness + : -1.492; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.245 -> hr <= 84.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.747) U[0,0] (TROPONIN_I <= 0.169)) [Discrimination Score: -0.883; Robustness + : 5.385; Robustness - : 11.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.997 | Resp <= 21.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.887 -> n_edrk >= 0.241) [Discrimination Score: -0.687; Robustness + : -0.887; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.499 | Resp <= 19.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.156) U[1,2] (SODIUM <= 134.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.958 | TROPONIN_I >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.123 & srr <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.266 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.594 & hr <= 74.826) [Discrimination Score: 0.692; Robustness + : -1.103; Robustness - : -15.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,0] (Pulse <= 85.789)) [Discrimination Score: 0.507; Robustness + : 12.080; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.413 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.768 | PLATELET_COUNT >= 283.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SBP >= 100.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.979 | ICU_Pt_Days >= 0.229) [Discrimination Score: 0.151; Robustness + : 3.034; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.441) U[1,2] (ICU_Pt_Days <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.733 & SpO2 >= 93.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.693) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.844 & y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (y >= 0.066)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.376 & s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.171) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.636; Robustness + : -0.015; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.234 | Resp <= 20.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -1.381; Robustness + : 0.023; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 384.804) U[0,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.369) U[1,2] (SODIUM <= 134.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.211 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.079 | TROPONIN_I >= 0.148) [Discrimination Score: -0.631; Robustness + : 0.039; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.897 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 10.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.272) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.361 & PLATELET_COUNT >= 318.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.668) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.131 & SBP >= 67.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.949 | TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.963 -> TROPONIN_I <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.703 | TROPONIN_I >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.561 -> srr >= 0.064) [Discrimination Score: 0.848; Robustness + : -9.817; Robustness - : -29.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
