G[0,0](hr >= 61.371 & Pulse >= 61.770) [Discrimination Score: -1.070; Robustness + : 0.644; Robustness - : 21.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.225 -> WHITE_BLOOD_CELL_COUNT >= 8.313) [Discrimination Score: -4.488; Robustness + : -1.281; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.255 & O2_Flow >= 1.227) [Discrimination Score: -1.087; Robustness + : -0.255; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.602 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.486 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.394 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.801) U[0,0] (y <= 0.263)) [Discrimination Score: 2.104; Robustness + : 2.801; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.758 -> PLATELET_COUNT >= 180.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.434 -> WHITE_BLOOD_CELL_COUNT <= 9.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.367) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.904 -> WHITE_BLOOD_CELL_COUNT >= 7.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.240 & WHITE_BLOOD_CELL_COUNT <= 8.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.421 -> WHITE_BLOOD_CELL_COUNT <= 8.931) [Discrimination Score: 0.526; Robustness + : -0.215; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.764 -> WHITE_BLOOD_CELL_COUNT >= 7.791) [Discrimination Score: -1.133; Robustness + : -1.501; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.759 & WHITE_BLOOD_CELL_COUNT >= 8.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[1,2] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.659 & SBP >= 110.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.357 -> n_evts >= 0.132) [Discrimination Score: 1.706; Robustness + : -0.605; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.555 -> ICU_Pt_Days >= 0.495) [Discrimination Score: -2.721; Robustness + : -27.299; Robustness - : -5.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.436 & Pulse <= 79.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,1] (MET <= 0.893)) [Discrimination Score: -0.866; Robustness + : 0.893; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.856) U[0,0] (O2_Flow <= 4.811)) [Discrimination Score: 1.049; Robustness + : 3.603; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.993 -> Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.740 -> SBP <= 181.423) [Discrimination Score: 1.504; Robustness + : -36.298; Robustness - : -78.280; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.899) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.979) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.250 | y >= 0.073) [Discrimination Score: -1.167; Robustness + : -0.073; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 | n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.642) U[1,1] (n_evts <= 0.373)) [Discrimination Score: 0.632; Robustness + : 0.642; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.664) U[0,2] (ICU_Pt_Days <= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.368 | PLATELET_COUNT >= 178.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,1] (O2_Flow <= 6.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.858 -> LOS <= 7.701) [Discrimination Score: -1.806; Robustness + : -51.602; Robustness - : -25.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 104.015 | PLATELET_COUNT >= 182.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.184 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.141) U[1,1] (PCO2 >= 36.628)) [Discrimination Score: -1.949; Robustness + : 0.576; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.160 & OXYGEN_SATURATION >= 94.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.836 -> n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.147 | PCO2 <= 38.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.523 -> OXYGEN_SATURATION <= 94.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.320 -> O2_Flow <= 4.329) [Discrimination Score: -1.718; Robustness + : -17.072; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.037 & PLATELET_COUNT >= 186.021) [Discrimination Score: -1.559; Robustness + : -9.921; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 94.450 | PLATELET_COUNT <= 187.557) [Discrimination Score: 2.017; Robustness + : 11.556; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.099 -> Resp >= 16.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.845 & PLATELET_COUNT >= 174.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.673 -> Resp <= 19.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 173.324 | y >= 0.128) [Discrimination Score: -3.720; Robustness + : 4.123; Robustness - : 38.676; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.766) U[2,2] (Temp <= 37.208)) [Discrimination Score: -1.476; Robustness + : 0.384; Robustness - : 20.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> hr >= 61.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.237 & PLATELET_COUNT <= 186.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.172 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.055 | hr >= 55.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.199) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.620 | PCO2 >= 37.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.955 -> LACTIC_ACID <= 1.146) [Discrimination Score: 1.542; Robustness + : -6.476; Robustness - : -34.413; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.921) U[1,2] (OXYGEN_SATURATION >= 94.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 | s24_edrk >= -0.004) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.675 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 195.423 & SBP >= 97.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.697) U[0,1] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.701 & PLATELET_COUNT >= 176.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.482) U[0,0] (O2_Flow >= 1.255)) [Discrimination Score: -1.547; Robustness + : 0.240; Robustness - : 21.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.866 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.808) U[0,2] (Pulse >= 64.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.152 & tte >= -0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.666) U[0,1] (hr >= 56.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | GLUCOSE <= 108.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.430) U[0,1] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[0,2] (SBP >= 110.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.386 & SBP >= 122.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.571) U[2,2] (SpO2 >= 93.029)) [Discrimination Score: -0.073; Robustness + : 3.214; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.707 -> PCO2 <= 39.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[2,2] (LACTIC_ACID <= 1.239)) [Discrimination Score: 0.044; Robustness + : 0.567; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.304 | OXYGEN_SATURATION <= 94.414) [Discrimination Score: -0.172; Robustness + : 0.455; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.528 -> n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.063 | PLATELET_COUNT >= 178.317) [Discrimination Score: -4.065; Robustness + : 3.134; Robustness - : 33.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 37.163 & SBP <= 167.421) [Discrimination Score: -1.949; Robustness + : 0.042; Robustness - : 2.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.149 -> SBP <= 178.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.455) U[0,1] (SBP >= 63.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.476 & SBP >= 100.655) [Discrimination Score: 0.529; Robustness + : 0.498; Robustness - : -2.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.725 & SBP <= 165.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.821 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.193 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.179) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.660 -> PCO2 >= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.532) U[0,1] (LACTIC_ACID <= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.422 & OXYGEN_SATURATION >= 94.231) [Discrimination Score: -1.581; Robustness + : -0.422; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.636) U[2,2] (ICU_Pt_Days <= 1.887)) [Discrimination Score: -1.949; Robustness + : 6.570; Robustness - : 24.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 36.646 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.524 -> srr >= 0.073) [Discrimination Score: -1.594; Robustness + : -0.261; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.478 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.444) U[0,2] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[2,2] (Mort >= 0.013)) [Discrimination Score: -1.581; Robustness + : 0.180; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.802 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.475 -> SpO2 <= 99.926) [Discrimination Score: 0.437; Robustness + : -3.884; Robustness - : -7.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 37.459 -> SpO2 <= 99.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.215) U[0,2] (SpO2 >= 88.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.957) U[0,1] (SpO2 >= 93.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.466 & SBP >= 99.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.014) U[2,2] (SpO2 >= 87.371)) [Discrimination Score: 1.129; Robustness + : 19.976; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.262 -> Pulse >= 70.835) [Discrimination Score: 0.318; Robustness + : -5.521; Robustness - : -12.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 -> LOS >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.218 -> n_edrk <= 0.919) [Discrimination Score: 1.472; Robustness + : -0.226; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.014 | SBP >= 135.559) [Discrimination Score: 1.317; Robustness + : 9.945; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.572 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.042 | n_evts <= 0.371) [Discrimination Score: -0.033; Robustness + : 0.371; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 37.851 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.823) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.469) U[0,2] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.875 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: -0.295; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.731; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.104 -> Pulse <= 88.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.146 | Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.319) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.702)) [Discrimination Score: -0.414; Robustness + : 10.437; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 102.704 | s24_hr <= 0.001) [Discrimination Score: 1.929; Robustness + : 9.724; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.520 & PCO2 <= 39.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.069 | LOS >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.210 -> OXYGEN_SATURATION >= 94.388) [Discrimination Score: 1.005; Robustness + : 0.084; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 104.181 -> LOS >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.146) U[1,1] (y >= 0.064)) [Discrimination Score: -0.863; Robustness + : 0.032; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.805) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.949; Robustness + : 0.104; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.095 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.575) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.546 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (ICU_Pt_Days >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.139 & tte >= -2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 | Temp <= 37.023) [Discrimination Score: -0.827; Robustness + : 0.034; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.517 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (hr <= 98.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.800 -> O2_Flow >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.969 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.067 | tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.073 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 191.695 & tte >= -2.594) [Discrimination Score: 4.796; Robustness + : 1.639; Robustness - : -20.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.442 & SpO2 <= 96.054) [Discrimination Score: -0.075; Robustness + : -0.798; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.054 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.082 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.519) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.337 | Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
