G[0,2](hr >= 74.379 & Pulse >= 70.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.844) U[0,2] (ICU_Pt_Days <= 16.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 17.213 | PROTIME_INR <= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.117) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 16.291 | PROTIME_INR <= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 43.685 | hr <= 108.594) [Discrimination Score: 0.952; Robustness + : 32.672; Robustness - : 25.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.883 -> SpO2 <= 98.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.353 | hr <= 110.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.973) U[0,1] (LOS <= 39.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.397) U[0,2] (HEMOGLOBIN >= 9.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.323 & hr >= 75.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.040) U[0,0] (ICU_Pt_Days <= 16.355)) [Discrimination Score: -1.272; Robustness + : 2.455; Robustness - : 11.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.167) U[0,1] (Mort <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 35.963) U[0,1] (TOTAL_BILIRUBIN >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.397 | MET <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 7.243 & TOTAL_BILIRUBIN <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.889 | TOTAL_BILIRUBIN >= 1.386) [Discrimination Score: -1.134; Robustness + : 5.023; Robustness - : 24.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.741) U[1,2] (tte <= -22.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.379 & SODIUM >= 134.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 | tte >= -24.880) [Discrimination Score: -23.772; Robustness + : 0.515; Robustness - : 24.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.480) U[0,0] (PLATELET_COUNT <= 146.034)) [Discrimination Score: 1.119; Robustness + : 61.212; Robustness - : 8.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 73.415) U[0,1] (SODIUM >= 132.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 27.343 -> LOS >= 37.479) [Discrimination Score: -3.034; Robustness + : -15.273; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.647 -> LOS <= 39.950) [Discrimination Score: 8.550; Robustness + : -0.353; Robustness - : -32.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 49.010 & ICU_Pt_Days <= 16.515) [Discrimination Score: -7.282; Robustness + : -0.576; Robustness - : 12.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 289.974 | GLUCOSE >= 180.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.342 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.182) U[0,1] (MET >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.296 & O2_Flow <= 5.561) [Discrimination Score: 0.455; Robustness + : 0.304; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.526 | Pulse <= 96.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.925) U[2,2] (TOTAL_PROTEIN <= 6.372)) [Discrimination Score: -2.293; Robustness + : 3.560; Robustness - : 19.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.269) U[0,2] (MET <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.553 | LOS >= 27.057) [Discrimination Score: 1870272876563630.250; Robustness + : 12.943; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.926) U[1,1] (TOTAL_BILIRUBIN <= 2.233)) [Discrimination Score: -2.209; Robustness + : 0.461; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.971 | PROTIME_INR <= 1.714) [Discrimination Score: -1.549; Robustness + : 0.096; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.773 & ICU_Pt_Days <= 16.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.935) U[1,1] (MAGNESIUM <= 1.788)) [Discrimination Score: 1708303864061843.750; Robustness + : 24.065; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.590) U[0,1] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 15.668 & MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.345) U[1,2] (TOTAL_PROTEIN >= 5.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.289) U[0,1] (MET <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 46.558 & SODIUM >= 133.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 332.343 -> SODIUM >= 133.785) [Discrimination Score: 2.266; Robustness + : -55.267; Robustness - : -241.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[1,2] (TOTAL_BILIRUBIN <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.482 -> ICU_Pt_Days >= 7.551) [Discrimination Score: -25.932; Robustness + : -9.449; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.353) U[1,2] (n_edrk >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.442 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> tte <= -10.528) [Discrimination Score: -2.264; Robustness + : -14.384; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,2] (hr >= 70.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.890) U[1,1] (PROTIME_INR <= 1.771)) [Discrimination Score: 0.675; Robustness + : 78.325; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 79.571 -> PHOSPHORUS >= 2.636) [Discrimination Score: -0.729; Robustness + : -4.122; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.617) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.759)) [Discrimination Score: -0.333; Robustness + : 3.817; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.757) U[2,2] (SODIUM <= 137.037)) [Discrimination Score: 1.127; Robustness + : 2.448; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.916 | Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 37.205 | MET >= 0.855) [Discrimination Score: 1.416; Robustness + : 6.606; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 1.900 | Pulse <= 91.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.457) U[0,2] (SpO2 <= 98.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.705) U[1,1] (hr >= 68.947)) [Discrimination Score: -1.133; Robustness + : 6.934; Robustness - : 26.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.331) U[1,1] (TOTAL_BILIRUBIN >= 1.524)) [Discrimination Score: 1.133; Robustness + : 1.971; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.810 -> MET >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.477 | tte <= -17.495) [Discrimination Score: -0.640; Robustness + : 7.643; Robustness - : 9.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.641 | MET >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.476) U[0,0] (Temp <= 36.882)) [Discrimination Score: -0.424; Robustness + : 3.586; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.495 -> PLATELET_COUNT >= 75.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.221 & SpO2 >= 86.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.723 | CO2 <= 31.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 43.754 | tte <= -19.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 80.219) U[2,2] (y >= 0.031)) [Discrimination Score: -2.389; Robustness + : 20.492; Robustness - : 131.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.329 & LOS <= 38.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.285) U[0,2] (tte <= -12.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 270.788) U[1,1] (tte >= -25.274)) [Discrimination Score: 0.511; Robustness + : 37.463; Robustness - : 24.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.186 -> WHITE_BLOOD_CELL_COUNT >= 7.000) [Discrimination Score: -0.121; Robustness + : -1.473; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.437) U[2,2] (ICU_Pt_Days <= 16.300)) [Discrimination Score: -6.090; Robustness + : 0.022; Robustness - : 12.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.649 -> LOS >= 34.655) [Discrimination Score: -2244909736009780.000; Robustness + : -5.345; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 74.503 -> SpO2 <= 99.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.208 & TOTAL_BILIRUBIN >= 1.066) [Discrimination Score: 0.727; Robustness + : 0.106; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 36.032 & n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 22.360 & PHOSPHORUS <= 3.392) [Discrimination Score: 3.814; Robustness + : 0.435; Robustness - : -15.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 129.967 -> tte <= -8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.287) U[1,1] (TOTAL_BILIRUBIN >= 0.894)) [Discrimination Score: -0.068; Robustness + : 2.651; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.309) U[1,1] (ICU_Pt_Days <= 16.799)) [Discrimination Score: -4.015; Robustness + : 1.036; Robustness - : 12.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 14.254 -> PHOSPHORUS <= 3.336) [Discrimination Score: -3276562378810653.500; Robustness + : -2.746; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 46.490) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 228.241) U[0,1] (n_edrk >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.941 | Pulse >= 69.875) [Discrimination Score: -0.909; Robustness + : 4.099; Robustness - : 17.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.967 & PROTIME_INR >= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.303 | Pulse <= 88.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.773 & SODIUM >= 134.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 206.065 & POTASSIUM >= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 269.773 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.346 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.710) U[1,2] (CREATININE <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.634) U[0,0] (TOTAL_BILIRUBIN <= 1.738)) [Discrimination Score: -0.952; Robustness + : 0.216; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.203) U[1,1] (y <= 0.428)) [Discrimination Score: 1.507; Robustness + : 0.496; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.852 & Pulse >= 70.986) [Discrimination Score: 0.031; Robustness + : 0.222; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.286 -> n_edrk >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 45.102 & tte >= -25.697) [Discrimination Score: 0.915; Robustness + : -1.967; Robustness - : -15.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.257 & Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 0.559; Robustness + : 0.163; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 292.066 | SpO2 <= 98.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.927 | CO2 <= 28.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.963 | PHOSPHORUS <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.834 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.394 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.588) U[2,2] (tte >= -25.241)) [Discrimination Score: -22.315; Robustness + : 0.975; Robustness - : 24.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.434 -> TOTAL_BILIRUBIN >= 1.195) [Discrimination Score: -1.344; Robustness + : -0.761; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | MET <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.668) U[0,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.303 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.140; Robustness + : -0.014; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.735) U[0,1] (SpO2 <= 96.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[0,1] (PLATELET_COUNT <= 209.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.282 & hr >= 72.067) [Discrimination Score: -0.648; Robustness + : 0.438; Robustness - : 2.861; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.723) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: 0.841; Robustness + : 4.462; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.024) U[2,2] (tte >= -23.603)) [Discrimination Score: -29.808; Robustness + : 0.573; Robustness - : 23.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.665 & SBP >= 111.348) [Discrimination Score: 0.559; Robustness + : 0.364; Robustness - : -10.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.919 | MET <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.991 & SBP <= 150.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.455 & SBP >= 95.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.416 | y >= 0.035) [Discrimination Score: 0.936; Robustness + : 19.006; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.332) U[0,2] (MET <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.238 & Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.997) U[1,2] (PHOSPHORUS <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 116.814 & tte >= -23.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.539 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.358 & PLATELET_COUNT <= 160.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.622 & SpO2 <= 99.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.066 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 | Pulse >= 72.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 51.884) U[0,2] (SpO2 >= 95.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 45.451 -> SODIUM >= 134.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.634) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.231) U[1,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.881 & TOTAL_BILIRUBIN >= 1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 162.671 -> HEMOGLOBIN >= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.827) U[1,1] (SBP >= 129.507)) [Discrimination Score: -1.579; Robustness + : 11.199; Robustness - : 27.827; Percent Class + : 0.000; Percent Class - : 1.000]
