G[0,2](hr >= 72.910 & Pulse >= 72.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.238) U[0,2] (Resp >= 15.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.224 -> SpO2 >= 89.441) [Discrimination Score: -0.030; Robustness + : -6.041; Robustness - : -5.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.139 & Pulse >= 73.150) [Discrimination Score: 1.361; Robustness + : 0.821; Robustness - : -2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP >= 113.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.900 & tte >= -3.368) [Discrimination Score: 0.910; Robustness + : 2.318; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.996 -> SpO2 <= 98.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | O2_Flow >= 2.086) [Discrimination Score: -0.972; Robustness + : -0.004; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.119 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.590 | tte >= -1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.981 & srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.863 & lds <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[2,2] (hr <= 91.714)) [Discrimination Score: 0.568; Robustness + : 9.009; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.929) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.015 | lds >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.702 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.686 & POTASSIUM <= 3.941) [Discrimination Score: 1.491; Robustness + : 0.372; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.598 -> GLUCOSE <= 113.888) [Discrimination Score: -0.034; Robustness + : -10.667; Robustness - : -10.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.862 -> tte >= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.110 -> SpO2 <= 97.269) [Discrimination Score: 0.441; Robustness + : -3.457; Robustness - : -5.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.712 -> lds >= 0.929) [Discrimination Score: -0.389; Robustness + : -0.885; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.148 | Temp >= 36.149) [Discrimination Score: -2.319; Robustness + : 1.770; Robustness - : 9.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.983 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.024 & SpO2 <= 99.731) [Discrimination Score: 1.604; Robustness + : 0.209; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.406 -> hr >= 74.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.818 & Mort <= 0.325) [Discrimination Score: 0.248; Robustness + : 0.001; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.559 & Temp >= 36.205) [Discrimination Score: 0.199; Robustness + : 0.314; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.792 & edrk >= 16.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 -> Temp >= 36.331) [Discrimination Score: 0.512; Robustness + : -0.265; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.923 -> LOS >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.905 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.384) U[0,0] (lds <= 2.017)) [Discrimination Score: -0.675; Robustness + : 0.222; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (hr >= 84.040)) [Discrimination Score: -0.832; Robustness + : 2.231; Robustness - : 15.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.897 | POTASSIUM >= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | direct <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.313 & SBP >= 116.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.430 | SpO2 <= 98.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.416 & LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.038) U[1,2] (O2_Flow <= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[1,1] (SBP >= 65.892)) [Discrimination Score: 0.312; Robustness + : 54.108; Robustness - : 47.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.164 -> TROPONIN_I <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.473 | n_evts <= 0.786) [Discrimination Score: 1.709; Robustness + : 0.786; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.182 | SODIUM <= 136.618) [Discrimination Score: 0.053; Robustness + : 3.169; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.043) U[1,1] (lds <= 2.216)) [Discrimination Score: 1.673; Robustness + : 2.970; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.903 & LOS <= 10.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.634) U[0,0] (O2_Flow >= 2.054)) [Discrimination Score: 0.754; Robustness + : 7.534; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.623 -> tte >= -0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.806 & Temp <= 36.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.927 | ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.907 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.053) U[0,2] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.672 | LOS >= 3.640) [Discrimination Score: -2.294; Robustness + : 3.475; Robustness - : 15.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.819 -> O2_Flow <= 2.383) [Discrimination Score: -1.457; Robustness + : -6.351; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,1] (tte >= -0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.358 & TROPONIN_I >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.561) U[0,1] (SpO2 >= 89.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.567 | Pulse >= 74.475) [Discrimination Score: -0.733; Robustness + : 8.518; Robustness - : 16.814; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (LOS <= 11.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.053) U[1,1] (y <= 0.124)) [Discrimination Score: 1.475; Robustness + : 0.124; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.392 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & lds >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.954 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.915 -> TROPONIN_I >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.117 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.686 & SODIUM <= 136.568) [Discrimination Score: 0.894; Robustness + : 0.013; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.557 -> death >= 0.026) [Discrimination Score: 0.964; Robustness + : -2.778; Robustness - : -10.871; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.001) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.219; Robustness + : 0.003; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> ICU_Pt_Days <= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.017 -> POTASSIUM >= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.180 | SBP <= 159.956) [Discrimination Score: -0.312; Robustness + : 39.956; Robustness - : 46.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 99.138 -> TROPONIN_I >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.771 -> cosen <= -2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.992 & CREATININE >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 82.766 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.281 -> y >= 0.021) [Discrimination Score: 1.535; Robustness + : -0.090; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.977) U[0,2] (SODIUM <= 136.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.370 -> GLUCOSE <= 112.969) [Discrimination Score: -1.026; Robustness + : -7.907; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days <= 0.821) [Discrimination Score: 1.373; Robustness + : -0.012; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.034 | Resp <= 19.420) [Discrimination Score: -0.292; Robustness + : 1.533; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & Pulse <= 108.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: -0.269; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.915) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,2] (SBP <= 133.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.889 | LOS >= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.948) U[1,1] (O2_Flow <= 4.602)) [Discrimination Score: 0.804; Robustness + : 4.094; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[2,2] (Pulse >= 70.695)) [Discrimination Score: -0.304; Robustness + : 9.149; Robustness - : 14.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.284 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.284 & LOS <= 10.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.346) U[1,1] (O2_Flow >= 2.041)) [Discrimination Score: -0.736; Robustness + : 0.118; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.600 & edrk >= 15.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.964) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.920; Robustness + : 0.036; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.945 -> Resp >= 15.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.356 | cosen <= -1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[1,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.264 -> cosen >= -2.491) [Discrimination Score: 2.053; Robustness + : -2.455; Robustness - : -7.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 | SpO2 <= 98.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.922 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.906 | death <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.431 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.659 & tte >= -1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,1] (Pulse >= 77.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[0,1] (cosen <= -1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.081 | Temp >= 36.402) [Discrimination Score: 0.225; Robustness + : 17.237; Robustness - : 14.528; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SBP <= 125.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.322 | GLUCOSE >= 103.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 | lds <= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.163) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.047) U[0,1] (lds <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.281 & srr <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.429 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 89.565 -> s2_edrk >= -0.006) [Discrimination Score: -0.150; Robustness + : -9.720; Robustness - : -8.199; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.568 | SpO2 <= 95.458) [Discrimination Score: -0.141; Robustness + : 1.499; Robustness - : 2.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.635) U[1,2] (Glasgow_Coma_Scale_Total >= 14.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.120 -> lds >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.939 | Glasgow_Coma_Scale_Total >= 14.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.634) U[1,1] (Temp >= 36.045)) [Discrimination Score: 0.312; Robustness + : 38.366; Robustness - : 31.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.386 -> n_edrk <= 0.938) [Discrimination Score: 0.387; Robustness + : -0.433; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.115 -> SpO2 >= 85.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.434) U[2,2] (Glasgow_Coma_Scale_Total >= 14.309)) [Discrimination Score: -2.330; Robustness + : 2.383; Robustness - : 11.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.802 | MET >= 0.005) [Discrimination Score: -0.813; Robustness + : 0.073; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.886) U[0,1] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.101 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.487 -> TROPONIN_I <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 91.269 -> TROPONIN_I <= 0.213) [Discrimination Score: 0.129; Robustness + : -3.864; Robustness - : -4.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.583 | POTASSIUM <= 3.788) [Discrimination Score: 0.974; Robustness + : 4.583; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[1,2] (POTASSIUM >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.541 -> Resp <= 19.837) [Discrimination Score: 0.188; Robustness + : -1.911; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & edrk >= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.495) U[1,2] (SpO2 >= 89.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.497 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.561 | lds <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE <= 118.999) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,0] (srr >= 0.009)) [Discrimination Score: -0.450; Robustness + : 0.014; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.852 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[2,2] (SODIUM <= 136.899)) [Discrimination Score: -1.155; Robustness + : 0.398; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (TROPONIN_I <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.416 -> Mort >= 0.048) [Discrimination Score: -0.734; Robustness + : -33.355; Robustness - : -19.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.995 -> POTASSIUM <= 3.674) [Discrimination Score: -0.632; Robustness + : -0.995; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.081 -> SBP <= 138.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.968 & tte >= -0.623) [Discrimination Score: 0.996; Robustness + : 0.430; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.132) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.941) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
