G[1,2](hr >= 82.440 & Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.115) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.080 | PLATELET_COUNT >= 168.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.702 & LOS >= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.932 | edrk >= 15.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.501 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[0,1] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.696 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.635 | n_evts <= 0.510) [Discrimination Score: 15.228; Robustness + : 0.579; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.016) U[2,2] (n_evts <= 0.207)) [Discrimination Score: -1.109; Robustness + : 4.590; Robustness - : 9.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.414 | POTASSIUM <= 3.862) [Discrimination Score: 9936970063121136.000; Robustness + : 0.414; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.673 | n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.690 & PHOSPHORUS >= 3.622) [Discrimination Score: 2.365; Robustness + : 0.043; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.611 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: -5713612556440707.000; Robustness + : -0.611; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.326 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.039) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.504) U[0,0] (TOTAL_BILIRUBIN <= 1.000)) [Discrimination Score: 1840098360726520.000; Robustness + : 0.504; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.417 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.834 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.669) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & lds >= 1.561) [Discrimination Score: 0.220; Robustness + : -0.058; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.353 & death <= 0.430) [Discrimination Score: 0.338; Robustness + : 0.001; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.129 | hr <= 100.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.467 | ICU_Pt_Days <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.727 | SBP <= 117.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.697) U[2,2] (Resp >= 14.014)) [Discrimination Score: -0.164; Robustness + : 3.986; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.605) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.288 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.901 & Pulse <= 89.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.371 & s2_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.776 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,0] (Temp >= 35.920)) [Discrimination Score: -0.084; Robustness + : 0.846; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (Temp <= 36.875)) [Discrimination Score: -0.453; Robustness + : 0.116; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,2] (SBP >= 97.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.183 -> ICU_Pt_Days >= 0.316) [Discrimination Score: 0.225; Robustness + : -12.110; Robustness - : -14.279; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.761) U[0,1] (tte >= -2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -123.530; Robustness + : -0.022; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.347 & Mort <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.397 -> Temp <= 37.350) [Discrimination Score: 1.275; Robustness + : -0.750; Robustness - : -18.449; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[2,2] (Resp >= 17.148)) [Discrimination Score: -0.908; Robustness + : 0.852; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.438) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.978 & hr >= 75.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.721) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.105 -> PLATELET_COUNT <= 183.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.484 -> WHITE_BLOOD_CELL_COUNT >= 7.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (O2_Flow >= 2.091)) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.300 | Resp <= 19.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[2,2] (y >= 0.091)) [Discrimination Score: -0.925; Robustness + : 0.333; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.188) U[0,1] (PHOSPHORUS <= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.916 | hr <= 110.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.455 & hr <= 91.482) [Discrimination Score: 0.825; Robustness + : 0.169; Robustness - : -9.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.090 -> hr <= 105.030) [Discrimination Score: -1.769; Robustness + : -25.278; Robustness - : -10.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.264 -> POTASSIUM >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.638) U[0,1] (TOTAL_PROTEIN >= 6.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 182.400 -> hr >= 79.438) [Discrimination Score: 1.107; Robustness + : -28.314; Robustness - : -63.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.209 | TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.497) U[0,1] (hr <= 89.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.367 | hr <= 115.719) [Discrimination Score: 1.291; Robustness + : 35.967; Robustness - : 15.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.094 & SODIUM >= 131.093) [Discrimination Score: -0.299; Robustness + : 2.045; Robustness - : 3.991; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.658) U[0,1] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.516) U[0,2] (hr <= 117.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.477 | Resp >= 15.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.321 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.184 -> s8_hr >= -2.44019439162497e-05) [Discrimination Score: -0.759; Robustness + : -32.701; Robustness - : -19.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.361 & Mort >= 0.055) [Discrimination Score: -0.039; Robustness + : -0.055; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.130 -> s24_edrk >= -0.005) [Discrimination Score: -0.756; Robustness + : -17.647; Robustness - : -9.235; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.457) U[0,1] (Mort <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.680 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.790 & Temp <= 36.837) [Discrimination Score: 0.139; Robustness + : 0.071; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.551 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 & Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: 0.632; Robustness + : -0.013; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.916) U[0,2] (dfa <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (SBP >= 109.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[0,1] (direct >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[1,2] (O2_Flow <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.216 | dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 90.170 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.987) U[1,2] (Temp >= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.081 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.376) U[0,1] (Pulse <= 82.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.425 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.205 -> Temp >= 36.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.908 | s8_hr <= 0.001) [Discrimination Score: 0.807; Robustness + : 3.908; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[1,2] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.486) U[2,2] (y >= 0.068)) [Discrimination Score: -1.109; Robustness + : 0.539; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.851) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.013) U[1,1] (y <= 0.496)) [Discrimination Score: -1.109; Robustness + : 26.268; Robustness - : 57.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.128 & y >= 0.078) [Discrimination Score: 1.109; Robustness + : -0.165; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.066 | Pulse <= 103.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.611) U[0,2] (Pulse <= 100.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.238 | Pulse <= 86.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.014 -> Pulse >= 72.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.638 | Pulse <= 110.573) [Discrimination Score: 0.767; Robustness + : 31.090; Robustness - : 21.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 156.467 -> Pulse >= 77.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.635 & Pulse >= 79.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.404 | Pulse >= 71.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.172 -> SODIUM <= 135.902) [Discrimination Score: 0.760; Robustness + : -8.332; Robustness - : -21.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.532 -> Pulse >= 78.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[2,2] (Pulse <= 95.586)) [Discrimination Score: 0.746; Robustness + : 16.103; Robustness - : 8.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.976 | Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.913) U[1,1] (y >= 0.022)) [Discrimination Score: -1.303; Robustness + : 0.163; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.931 | y <= 0.377) [Discrimination Score: -1.109; Robustness + : 1.135; Robustness - : 2.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.191 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.376 | y <= 0.680) [Discrimination Score: 2.449; Robustness + : 0.680; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.713) U[1,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.872 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.179 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.323 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.977 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.773 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.143 -> y >= 0.105) [Discrimination Score: 1.109; Robustness + : -2.568; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 36.517 & y >= 0.017) [Discrimination Score: 1.109; Robustness + : -4.276; Robustness - : -9.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.334 & Pulse >= 79.541) [Discrimination Score: 0.056; Robustness + : -1.106; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.954 & Pulse <= 104.145) [Discrimination Score: 0.714; Robustness + : 0.184; Robustness - : -3.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.982 | Pulse >= 73.316) [Discrimination Score: -0.878; Robustness + : 6.305; Robustness - : 20.418; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.175) U[2,2] (Pulse >= 70.444)) [Discrimination Score: -0.767; Robustness + : 9.039; Robustness - : 22.331; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.907) U[0,1] (Pulse >= 78.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.946 & WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.688; Robustness + : 0.106; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.936) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.417 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.583; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.315) U[0,1] (SBP <= 155.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.559 & SBP >= 81.978) [Discrimination Score: 1.109; Robustness + : 0.107; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.860) U[2,2] (SBP >= 62.986)) [Discrimination Score: 0.341; Robustness + : 54.048; Robustness - : 45.728; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.873) U[0,2] (SBP <= 133.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 142.773 | TOTAL_PROTEIN >= 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.241 -> SBP >= 62.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 119.984 -> SODIUM >= 133.556) [Discrimination Score: 0.375; Robustness + : -7.222; Robustness - : -14.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.352 | SBP >= 114.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.474) U[1,1] (SBP <= 172.780)) [Discrimination Score: -0.341; Robustness + : 55.746; Robustness - : 64.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.598 & SBP <= 176.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.946 | SBP >= 106.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.869 -> SBP >= 104.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
