G[0,2](hr >= 55.160 & Pulse >= 52.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.481 -> Temp >= 35.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.498 -> O2_Flow >= 2.004) [Discrimination Score: 0.714; Robustness + : -0.502; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.094) U[0,1] (HEMOGLOBIN >= 10.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.886 -> MAGNESIUM >= 2.028) [Discrimination Score: -1.089; Robustness + : -1.090; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.102 -> HEMOGLOBIN >= 10.933) [Discrimination Score: -1.089; Robustness + : -1.076; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.817 | HEMOGLOBIN <= 11.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.397 | PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.059) U[0,2] (Mort <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.468 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.475 -> n_edrk >= 0.634) [Discrimination Score: -0.632; Robustness + : -0.475; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.434 | edrk <= 29.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.048 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 160.619 & SBP >= 93.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.056 & PARTIAL_THROMBOPLASTIN_TIME <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.651) U[1,1] (SpO2 <= 97.684)) [Discrimination Score: -0.215; Robustness + : 2.283; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.944 | s24_edrk >= -0.002) [Discrimination Score: -1.410; Robustness + : 0.002; Robustness - : 1.961; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.420) U[1,2] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.357 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.381 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.921 & SBP <= 182.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.669 | SBP <= 149.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.969) U[1,1] (Temp >= 36.338)) [Discrimination Score: -0.623; Robustness + : 0.265; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.029) U[0,2] (Temp >= 36.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.256 & O2_Flow <= 5.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.135) U[0,0] (TROPONIN_I <= 0.176)) [Discrimination Score: -1.634; Robustness + : 0.783; Robustness - : 30.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.948 -> TROPONIN_I >= 0.066) [Discrimination Score: -1.707; Robustness + : -42.291; Robustness - : -14.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.355 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.841 | SpO2 >= 91.046) [Discrimination Score: -0.055; Robustness + : 4.383; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.147 -> direct <= 0.423) [Discrimination Score: -0.594; Robustness + : -0.431; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.467) U[0,0] (srr <= 0.136)) [Discrimination Score: 0.918; Robustness + : 3.467; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,1] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.622 | LOS <= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.988) U[0,1] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.889 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.269) U[0,0] (n_evts >= 0.100)) [Discrimination Score: -1.090; Robustness + : 0.891; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.273) U[0,1] (PLATELET_COUNT >= 152.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | Pulse <= 101.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.201 & SpO2 <= 97.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.870) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[0,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.106 & PARTIAL_THROMBOPLASTIN_TIME <= 34.414) [Discrimination Score: -0.912; Robustness + : -1.637; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.733) U[1,1] (PHOSPHORUS >= 3.130)) [Discrimination Score: 0.859; Robustness + : 3.807; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.456 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.991 | PARTIAL_THROMBOPLASTIN_TIME <= 34.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.083 & Resp <= 17.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.312) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.996) U[0,0] (SBP <= 138.702)) [Discrimination Score: -1.522; Robustness + : 4.983; Robustness - : 32.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.071 -> TROPONIN_I <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.901) U[0,0] (SBP <= 176.512)) [Discrimination Score: -1.357; Robustness + : 39.369; Robustness - : 70.227; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[1,2] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.373 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.906) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | Temp <= 37.041) [Discrimination Score: 0.183; Robustness + : 0.778; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.829 & Resp >= 14.680) [Discrimination Score: 1.039; Robustness + : 0.829; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.485 -> SBP >= 118.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.239 -> SBP >= 113.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.101 | SBP <= 140.714) [Discrimination Score: -1.277; Robustness + : 7.630; Robustness - : 42.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.845 & SBP <= 180.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 & Temp >= 35.588) [Discrimination Score: -0.615; Robustness + : -0.010; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.336) U[0,0] (ICU_Pt_Days >= 2.755)) [Discrimination Score: 0.568; Robustness + : 11.103; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (SpO2 <= 95.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 155.886 & POTASSIUM >= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.753) U[0,0] (y >= 0.071)) [Discrimination Score: -0.397; Robustness + : 2.358; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.210 & PLATELET_COUNT <= 206.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.521) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.004 | PROTIME_INR >= 1.083) [Discrimination Score: -18.093; Robustness + : 0.061; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.510) U[2,2] (srr >= 0.032)) [Discrimination Score: 1.561; Robustness + : 0.510; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.634 & srr <= 0.142) [Discrimination Score: 0.675; Robustness + : 0.080; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.051) U[0,1] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.477 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.063 -> TROPONIN_I <= 0.255) [Discrimination Score: 0.219; Robustness + : -1.699; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.760) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.584 & s8_edrk <= 0.000) [Discrimination Score: -96.435; Robustness + : -0.416; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.355 | Resp <= 18.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.198 -> PLATELET_COUNT <= 197.066) [Discrimination Score: -1.079; Robustness + : -25.109; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.144) U[1,1] (PLATELET_COUNT <= 190.331)) [Discrimination Score: 1.075; Robustness + : 21.474; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.936) U[0,2] (PLATELET_COUNT >= 178.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.088) U[0,2] (PLATELET_COUNT <= 194.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.562) U[1,2] (PLATELET_COUNT >= 158.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 76.291 & Temp <= 37.120) [Discrimination Score: 0.897; Robustness + : 0.856; Robustness - : -13.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.685 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[0,2] (Resp >= 16.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.963 & y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.108 & dfa <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.201 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> hr <= 94.278) [Discrimination Score: -2.729; Robustness + : -36.458; Robustness - : -7.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.793 & TROPONIN_I >= 0.079) [Discrimination Score: 0.579; Robustness + : 0.034; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.180 & WHITE_BLOOD_CELL_COUNT >= 4.769) [Discrimination Score: -0.708; Robustness + : 1.700; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.308) U[1,1] (PLATELET_COUNT >= 169.708)) [Discrimination Score: -1.086; Robustness + : 30.408; Robustness - : 42.292; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.161) U[0,1] (HEMOGLOBIN <= 11.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.640 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 124.242 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.364 & Pulse >= 58.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[0,0] (hr >= 52.912)) [Discrimination Score: -1.633; Robustness + : 5.741; Robustness - : 41.103; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.552) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.211 | lds >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.449 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.107 | s24_edrk >= -0.007) [Discrimination Score: -0.173; Robustness + : 0.384; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.278) U[1,1] (Temp >= 36.193)) [Discrimination Score: 0.066; Robustness + : 0.362; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.135) U[1,2] (SBP >= 63.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.682) U[0,2] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[1,2] (O2_Flow <= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.319) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.470 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.433) U[2,2] (y <= 0.801)) [Discrimination Score: 1.089; Robustness + : 1.772; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.112) U[0,0] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.596; Robustness + : 20.878; Robustness - : 14.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.814 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.355 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.404) U[2,2] (SBP <= 180.912)) [Discrimination Score: -1.250; Robustness + : 45.627; Robustness - : 83.055; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.022) U[1,2] (Temp >= 35.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.947 | Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.472) U[2,2] (TROPONIN_I <= 0.251)) [Discrimination Score: 0.013; Robustness + : 0.391; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.335 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 5.873) [Discrimination Score: 1.090; Robustness + : -1.157; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.133 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.894 | WHITE_BLOOD_CELL_COUNT <= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.007) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.143; Robustness + : 46.186; Robustness - : 14.640; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.069) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.040) U[2,2] (PLATELET_COUNT >= 158.928)) [Discrimination Score: -1.090; Robustness + : 24.851; Robustness - : 53.072; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.574) U[0,2] (n_edrk >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,0] (tte >= -1.624)) [Discrimination Score: 0.685; Robustness + : 1.624; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.638 -> ICU_Pt_Days >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> Temp >= 35.729) [Discrimination Score: 0.755; Robustness + : -0.584; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.780) U[0,1] (SpO2 <= 98.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.921 | Temp >= 36.172) [Discrimination Score: -0.226; Robustness + : 2.503; Robustness - : 3.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.158 -> y >= 0.032) [Discrimination Score: 0.927; Robustness + : -0.025; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.602 -> edrk <= 18.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.561) U[0,0] (srr <= 0.146)) [Discrimination Score: -0.046; Robustness + : 0.168; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.174 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 52.390 -> ICU_Pt_Days >= 1.441) [Discrimination Score: 1.644; Robustness + : -6.711; Robustness - : -41.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.097 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.458 & SpO2 >= 85.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.073) U[0,1] (SpO2 <= 97.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.022 -> SpO2 <= 97.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.591 | SpO2 >= 92.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.374 -> tte >= -1.771) [Discrimination Score: -0.982; Robustness + : -1.771; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
