G[1,2](hr >= 73.160 & Pulse >= 62.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.839) U[1,2] (Pulse >= 76.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.724 | PHOSPHORUS >= 2.925) [Discrimination Score: 1.322; Robustness + : 0.745; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.688 | PLATELET_COUNT <= 299.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.193) U[0,1] (Resp >= 12.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.082 & hr <= 89.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.902 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.362 -> n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.092 | MAGNESIUM >= 1.874) [Discrimination Score: 0.348; Robustness + : 2.668; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.174 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.826 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.060 -> HEMOGLOBIN <= 11.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.075 -> Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.255 -> PLATELET_COUNT <= 311.967) [Discrimination Score: 1.757; Robustness + : -26.361; Robustness - : -99.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.282 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.149 -> MAGNESIUM >= 1.830) [Discrimination Score: 1.428; Robustness + : -0.156; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.074 & s8_hr >= 4.674541537085571e-05) [Discrimination Score: 0.961; Robustness + : -3.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.156 | WHITE_BLOOD_CELL_COUNT <= 8.931) [Discrimination Score: -0.115; Robustness + : 0.643; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.952 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 1.656; Robustness + : -0.043; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.795) U[1,2] (LOS <= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.327 -> PLATELET_COUNT >= 255.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.318 & hr >= 74.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 259.275 -> Pulse <= 109.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SODIUM >= 137.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.577 | WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.235 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.521 -> SBP >= 117.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.394) U[0,2] (SBP >= 82.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 -> n_evts >= 0.067) [Discrimination Score: 46.440; Robustness + : 0.009; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.848) U[1,1] (POTASSIUM >= 3.307)) [Discrimination Score: 0.318; Robustness + : 17.971; Robustness - : 11.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.829 | Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.802 & s8_hr >= 0.000) [Discrimination Score: -0.338; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.104 | WHITE_BLOOD_CELL_COUNT <= 9.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.094 | LOS >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.333 & dfa >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.098 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.262 & Pulse <= 98.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.647 -> Pulse >= 62.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.249) U[0,2] (Resp >= 16.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.484 | srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.866 | n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.216 -> PLATELET_COUNT >= 270.296) [Discrimination Score: -1.639; Robustness + : -32.251; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.008 | SpO2 >= 87.168) [Discrimination Score: 0.435; Robustness + : 9.565; Robustness - : 7.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.481 | Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.943) U[0,1] (cosen >= -1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.102 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.775) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.896 & PLATELET_COUNT >= 229.285) [Discrimination Score: 1.758; Robustness + : -4.166; Robustness - : -17.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.501 & s8_hr >= -0.001) [Discrimination Score: 1.022; Robustness + : -0.732; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.628 & POTASSIUM <= 3.755) [Discrimination Score: 1.431; Robustness + : 0.106; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.019 | ICU_Pt_Days >= 0.157) [Discrimination Score: -1.839; Robustness + : 0.981; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 -> Resp <= 18.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.558 | SBP <= 154.362) [Discrimination Score: -0.870; Robustness + : 9.262; Robustness - : 43.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 36.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.374 & edrk <= 20.785) [Discrimination Score: -0.001; Robustness + : -1.625; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (Resp <= 20.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 148.153)) [Discrimination Score: 0.223; Robustness + : 9.818; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.732 & WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.471 -> s2_hr <= 0.005) [Discrimination Score: -0.762; Robustness + : -0.800; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.068 -> LOS <= 6.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.196) U[0,0] (tte >= -2.171)) [Discrimination Score: -1.201; Robustness + : 28.639; Robustness - : 75.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.973 & SODIUM <= 139.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.239 & edrk >= 17.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.064 | ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.903) U[1,2] (tte >= -2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.763 & CHLORIDE <= 103.968) [Discrimination Score: 1.084; Robustness + : -1.101; Robustness - : -3.237; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.444) U[2,2] (lds >= 1.312)) [Discrimination Score: 0.113; Robustness + : 0.230; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.027 & SBP >= 144.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.974 -> s24_hr >= 8.750552316928988e-05) [Discrimination Score: -0.965; Robustness + : -0.109; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.935) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[1,2] (n_evts <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.114 -> ICU_Pt_Days >= 0.219) [Discrimination Score: 0.494; Robustness + : -3.948; Robustness - : -12.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.911 & lds <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (hr <= 109.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.450 | PHOSPHORUS >= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.798 -> WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.828 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.577) U[0,1] (SODIUM <= 139.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.661 | O2_Flow <= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.359) U[1,2] (HEMOGLOBIN >= 11.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 9.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.403) U[0,1] (hr >= 67.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.441) U[0,2] (PLATELET_COUNT >= 273.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.137 -> s8_edrk <= 0.003) [Discrimination Score: 0.975; Robustness + : -0.863; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.336) U[1,2] (SODIUM <= 138.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.314 -> Resp >= 14.945) [Discrimination Score: 0.105; Robustness + : -3.050; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 56.786 & Temp >= 36.546) [Discrimination Score: -0.218; Robustness + : -0.400; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.514 | MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.453) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.411 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.033 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.278 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.486) U[1,2] (edrk <= 27.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.281) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.826) U[0,2] (POTASSIUM <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.789 | WHITE_BLOOD_CELL_COUNT <= 9.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.883) U[1,1] (PLATELET_COUNT <= 299.121)) [Discrimination Score: -1.749; Robustness + : 28.903; Robustness - : 87.121; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.941) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.486) U[0,1] (SODIUM <= 138.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.506) U[0,1] (ICU_Pt_Days <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.159) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.099) U[1,2] (lds <= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.006 | O2_Flow <= 2.419) [Discrimination Score: -0.961; Robustness + : 0.994; Robustness - : 4.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.254) U[0,2] (Resp <= 18.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.907 | ICU_Pt_Days <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[2,2] (Pulse >= 73.938)) [Discrimination Score: -0.370; Robustness + : 7.957; Robustness - : 16.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.302) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.876; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.713 & hr >= 60.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.432) U[0,1] (hr <= 83.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,2] (HEMOGLOBIN >= 10.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.730 -> PLATELET_COUNT <= 312.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 112.902 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 278.355 & Temp >= 35.704) [Discrimination Score: -1.586; Robustness + : -25.832; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.031 & edrk >= 15.801) [Discrimination Score: 0.483; Robustness + : -0.121; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.595 | PHOSPHORUS >= 2.996) [Discrimination Score: -0.359; Robustness + : 0.446; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.774) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.887 | Resp >= 12.696) [Discrimination Score: -0.029; Robustness + : 4.971; Robustness - : 5.102; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (Temp >= 36.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.784 | WHITE_BLOOD_CELL_COUNT <= 9.517) [Discrimination Score: 0.311; Robustness + : 15.228; Robustness - : 9.792; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.178) U[1,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.706 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.441) U[1,2] (s24_hr >= 4.2272986368614924e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.057 -> n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.026 -> MAGNESIUM >= 1.843) [Discrimination Score: -0.050; Robustness + : -0.425; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.919 -> GLUCOSE >= 118.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[1,1] (POTASSIUM <= 3.719)) [Discrimination Score: 1.143; Robustness + : 0.295; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.374 -> ICU_Pt_Days <= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.412) U[0,2] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,1] (n_evts <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.253) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.994 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.626) U[1,1] (Resp >= 15.847)) [Discrimination Score: 0.133; Robustness + : 2.976; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.164 | CREATININE >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.174 | PLATELET_COUNT >= 241.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.567 -> s8_edrk <= 0.002) [Discrimination Score: -7.509; Robustness + : -1.567; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
