G[0,2](hr >= 40.493 & Pulse >= 38.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.741) U[0,0] (hr >= 48.214)) [Discrimination Score: -1.136; Robustness + : 8.379; Robustness - : 48.162; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.526) U[1,2] (POTASSIUM <= 3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & SBP <= 124.914) [Discrimination Score: -0.465; Robustness + : -4.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.896 -> O2_Flow >= 2.112) [Discrimination Score: 10.477; Robustness + : -0.352; Robustness - : -3.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.871 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.856) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.747) U[1,2] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.318 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.991) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.286) U[1,2] (hr <= 72.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.133 | ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.497 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 83.965 -> y >= 0.000) [Discrimination Score: 2.208; Robustness + : -5.963; Robustness - : -35.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.533 -> WHITE_BLOOD_CELL_COUNT >= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.485 & y >= 0.045) [Discrimination Score: -2.204; Robustness + : -0.229; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.474 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.672 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.155 & n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.134 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[2,2] (Pulse >= 43.607)) [Discrimination Score: -2.215; Robustness + : 3.015; Robustness - : 46.250; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (dfa >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[2,2] (POTASSIUM >= 3.632)) [Discrimination Score: -1.329; Robustness + : 0.060; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.468) U[0,2] (SODIUM <= 139.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.813 -> dfa <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.274) U[0,0] (HEMOGLOBIN <= 13.467)) [Discrimination Score: -0.920; Robustness + : 0.714; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[1,2] (PHOSPHORUS >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.529 | PLATELET_COUNT >= 143.502) [Discrimination Score: -7.007; Robustness + : 6.858; Robustness - : 68.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.335 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.522 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.241 | LOS >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.050 -> Pulse <= 79.087) [Discrimination Score: -1.449; Robustness + : -33.151; Robustness - : -6.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.156 & HEMOGLOBIN >= 11.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.112 & n_edrk >= 0.010) [Discrimination Score: 1.109; Robustness + : 0.930; Robustness - : -13.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.047) U[1,2] (Mort <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.438) U[0,1] (hr >= 48.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,2] (PHOSPHORUS >= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.472 -> dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.736 -> dfa >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.872 & POTASSIUM <= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.120 -> tte >= -3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.276) U[1,2] (ICU_Pt_Days >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.024 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & PLATELET_COUNT >= 147.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.030 -> hr >= 52.875) [Discrimination Score: 1.184; Robustness + : -6.265; Robustness - : -44.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.109 & MAGNESIUM >= 1.881) [Discrimination Score: -2.449; Robustness + : -0.109; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.709 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.689 -> n_edrk >= 0.794) [Discrimination Score: -1.078; Robustness + : -0.689; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[0,1] (SODIUM >= 138.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.050) [Discrimination Score: -59.378; Robustness + : -0.014; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[1,2] (GLUCOSE >= 73.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.042 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.872) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.508 -> n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.506) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.484) U[0,2] (SODIUM <= 140.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.071 | n_edrk <= 0.986) [Discrimination Score: -1.295; Robustness + : 0.222; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.286 & MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 44.958) U[0,1] (SODIUM >= 137.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.454 -> tte <= -0.054) [Discrimination Score: -2.502; Robustness + : -5.454; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,2] (tte >= -1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.438 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.729) U[1,2] (direct <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.872 | POTASSIUM >= 3.688) [Discrimination Score: 1.155; Robustness + : 0.872; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.912 -> SODIUM >= 137.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 38.170) U[2,2] (tte >= -2.627)) [Discrimination Score: -2.171; Robustness + : 7.851; Robustness - : 51.687; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (GLUCOSE <= 87.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.807 & LOS >= 0.246) [Discrimination Score: 0.563; Robustness + : -0.246; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.017 | SBP <= 148.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 -> PHOSPHORUS >= 2.491) [Discrimination Score: 2.208; Robustness + : -0.161; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.384 & SODIUM <= 140.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.806 & y <= 0.907) [Discrimination Score: 0.651; Robustness + : 0.062; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.828) U[1,1] (Glasgow_Coma_Scale_Total >= 14.331)) [Discrimination Score: -0.110; Robustness + : 7.898; Robustness - : 8.754; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[1,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.379) U[0,2] (HEMOGLOBIN <= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.420 -> O2_Flow <= 6.849) [Discrimination Score: 0.674; Robustness + : -4.849; Robustness - : -6.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.047 -> Glasgow_Coma_Scale_Total >= 14.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.520) U[0,2] (direct <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.865 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.059 -> POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.760 -> SBP <= 170.430) [Discrimination Score: 0.506; Robustness + : -47.536; Robustness - : -62.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.749 & SBP <= 125.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.165) U[0,2] (SBP >= 96.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.219) U[0,1] (Resp <= 21.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.033) U[0,1] (Mort <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.728 -> y >= 0.025) [Discrimination Score: -0.052; Robustness + : -0.902; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 -> PHOSPHORUS <= 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[1,2] (direct <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.246 | HEMOGLOBIN <= 13.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.977 -> n_edrk >= 0.338) [Discrimination Score: 0.944; Robustness + : -1.037; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.070) U[1,2] (MET <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.268) U[0,2] (SBP <= 148.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.911) U[1,2] (tte >= -2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.527 & SBP <= 154.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.785 -> n_evts <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.897 | LOS >= 0.453) [Discrimination Score: -0.075; Robustness + : 14.904; Robustness - : 15.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.462 -> lds <= 3.543) [Discrimination Score: 2.474; Robustness + : -1.443; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.397) U[0,2] (Mort <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.080 | PHOSPHORUS >= 2.462) [Discrimination Score: -2.192; Robustness + : 0.209; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.777 -> Resp <= 19.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.270 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.256) U[1,1] (tte <= -0.010)) [Discrimination Score: -0.881; Robustness + : 0.033; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.388 | SBP >= 111.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.723 & PLATELET_COUNT <= 205.816) [Discrimination Score: 2.449; Robustness + : 0.277; Robustness - : -5.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (O2_Flow >= 2.130)) [Discrimination Score: -0.614; Robustness + : -0.008; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 | SpO2 <= 98.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 75.419 & WHITE_BLOOD_CELL_COUNT <= 9.307) [Discrimination Score: 1.032; Robustness + : 2.118; Robustness - : -15.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.323 | y <= 0.357) [Discrimination Score: 0.491; Robustness + : 4.855; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.052 & HEMOGLOBIN >= 10.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.314) U[0,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.037 -> Resp >= 16.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 178.124 | SBP >= 96.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.642) U[0,1] (SpO2 <= 98.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.498 & SpO2 >= 87.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.538) U[2,2] (O2_Flow <= 4.132)) [Discrimination Score: 1.957; Robustness + : 52.576; Robustness - : 8.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.921 | srr >= 0.162) [Discrimination Score: 2.119; Robustness + : 2.086; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[0,0] (Pulse <= 106.910)) [Discrimination Score: 1.481; Robustness + : 60.974; Robustness - : 19.971; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.639 & srr >= 0.150) [Discrimination Score: 2.157; Robustness + : -0.068; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.666) U[0,2] (edrk >= 15.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.306 -> WHITE_BLOOD_CELL_COUNT <= 7.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.574 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.797 | SpO2 >= 94.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.782) U[2,2] (SODIUM >= 137.044)) [Discrimination Score: 1.665; Robustness + : 2.336; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.152) U[0,2] (SODIUM >= 137.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 & MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.652) U[2,2] (srr >= 0.154)) [Discrimination Score: 1.675; Robustness + : 2.073; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.712 & SpO2 <= 97.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.652) U[0,2] (SpO2 <= 96.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.977 | edrk <= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 -> Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.025) U[1,2] (HEMOGLOBIN >= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.784 -> srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.679 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
