G[0,2](hr >= 67.634 & Pulse >= 69.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.868 -> y >= 0.018) [Discrimination Score: -1.743; Robustness + : -4.517; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[0,0] (Pulse <= 93.826)) [Discrimination Score: 0.612; Robustness + : 17.181; Robustness - : 7.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.887 -> HEMOGLOBIN >= 10.489) [Discrimination Score: -1.867; Robustness + : -0.927; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.260 & ICU_Pt_Days <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.469 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 78.043) U[1,2] (PLATELET_COUNT <= 200.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (n_evts >= 0.063)) [Discrimination Score: -44.618; Robustness + : -0.019; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.409 & PLATELET_COUNT >= 116.429) [Discrimination Score: 0.236; Robustness + : 0.068; Robustness - : -4.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.098 -> O2_Flow >= 2.109) [Discrimination Score: 1.602; Robustness + : 0.098; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.570) U[2,2] (n_evts <= 0.467)) [Discrimination Score: -1.852; Robustness + : 0.684; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.398 -> hr <= 85.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.040 -> POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.795) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.336 | n_edrk <= 0.938) [Discrimination Score: -1.867; Robustness + : 0.097; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.417) U[2,2] (y <= 0.849)) [Discrimination Score: -5.477; Robustness + : 0.861; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.687 | PLATELET_COUNT >= 121.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 51.412 & hr <= 96.526) [Discrimination Score: -0.419; Robustness + : -4.131; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.385 -> TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.414) U[0,1] (hr <= 105.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.449 & hr >= 66.338) [Discrimination Score: 5.477; Robustness + : 0.417; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.474 -> hr >= 72.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.393) U[1,2] (LOS <= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.171) U[0,1] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.213 | Resp >= 14.714) [Discrimination Score: 0.379; Robustness + : 20.019; Robustness - : 13.662; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.294) U[1,1] (HEMOGLOBIN <= 11.317)) [Discrimination Score: 2.671; Robustness + : 5.933; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 43.382 | direct <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.984 & direct <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | TOTAL_BILIRUBIN >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.238 -> direct <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.066 -> TOTAL_PROTEIN >= 6.674) [Discrimination Score: 0.459; Robustness + : -0.120; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.753 -> WHITE_BLOOD_CELL_COUNT <= 7.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.540 -> PLATELET_COUNT <= 159.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.718 | hr <= 81.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.273 & SODIUM <= 138.786) [Discrimination Score: -0.700; Robustness + : -0.005; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.194 & ICU_Pt_Days >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.939) U[0,1] (n_edrk >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 51.423 | Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.990 & Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,1] (TOTAL_BILIRUBIN <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & TOTAL_PROTEIN >= 6.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.972 & Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.469 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.056 | PLATELET_COUNT <= 166.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.350 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.356) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.594 | y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.022 & direct >= 0.003) [Discrimination Score: 5.477; Robustness + : -0.006; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.163 & SpO2 >= 91.698) [Discrimination Score: 0.084; Robustness + : -0.163; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.398) U[0,1] (tte >= -3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.074) U[1,1] (SpO2 >= 89.099)) [Discrimination Score: 0.855; Robustness + : 9.578; Robustness - : 5.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.315 | Glasgow_Coma_Scale_Total >= 14.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.760) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.381) U[0,1] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.520 -> direct <= 0.715) [Discrimination Score: 4.830; Robustness + : -2.364; Robustness - : -9.480; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.203) U[1,1] (Pulse >= 66.844)) [Discrimination Score: -0.386; Robustness + : 10.037; Robustness - : 17.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.338 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,1] (SODIUM <= 138.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.599 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.693 | CHLORIDE >= 102.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.699) U[1,2] (Resp <= 20.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (tte >= -2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 97.088 -> LOS <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.965 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.154) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 13.365) [Discrimination Score: 0.255; Robustness + : 5.538; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.452 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | cosen >= -2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.574) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[1,2] (HEMOGLOBIN <= 11.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.763 -> Pulse <= 106.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.445 & LOS <= 9.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.643 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.241 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.860 -> SODIUM >= 137.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.468 & LOS <= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.115 & Resp >= 13.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 96.117) U[1,2] (ICU_Pt_Days >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[2,2] (y <= 0.347)) [Discrimination Score: 1.153; Robustness + : 0.794; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.978 & MAGNESIUM >= 2.024) [Discrimination Score: -0.490; Robustness + : -0.596; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.282 -> PHOSPHORUS <= 3.442) [Discrimination Score: -0.958; Robustness + : -6.723; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.951 | ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.406 | Mort >= 0.043) [Discrimination Score: -0.408; Robustness + : 0.406; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.441) U[1,2] (SpO2 >= 90.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.947 & SpO2 <= 98.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.476 & TOTAL_BILIRUBIN >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 27.535 | SpO2 <= 99.754) [Discrimination Score: 0.227; Robustness + : 6.281; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.033 | TOTAL_PROTEIN <= 6.717) [Discrimination Score: -0.669; Robustness + : 0.368; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.358 | Pulse <= 109.664) [Discrimination Score: 0.388; Robustness + : 33.471; Robustness - : 26.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.050) U[0,1] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 85.782 -> WHITE_BLOOD_CELL_COUNT >= 5.015) [Discrimination Score: -0.665; Robustness + : -12.896; Robustness - : -10.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.994) U[0,2] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.561 -> Mort <= 0.260) [Discrimination Score: 3.656; Robustness + : -0.392; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.560) U[0,0] (MAGNESIUM >= 2.001)) [Discrimination Score: -2.041; Robustness + : 0.278; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.760 | PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 120.559 | SpO2 >= 93.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.059 | n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.647) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.680) U[0,0] (srr <= 0.065)) [Discrimination Score: 0.727; Robustness + : 4.997; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.090 | Pulse <= 88.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.290 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.579 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.793 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.286 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.744) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.222) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 153.814 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.315) U[0,1] (n_edrk >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.764 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.823 -> MAGNESIUM >= 2.024) [Discrimination Score: 3.393; Robustness + : -0.096; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.854 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.698) U[0,1] (direct <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 | cosen <= -1.651) [Discrimination Score: 0.582; Robustness + : 0.661; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.665) U[1,2] (PHOSPHORUS >= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 79.257 | MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.359 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.382 -> SODIUM >= 137.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[1,2] (n_evts <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.550) U[0,0] (n_evts <= 0.235)) [Discrimination Score: 0.782; Robustness + : 0.756; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.502 & s8_hr >= -0.000) [Discrimination Score: -1.843; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SODIUM <= 138.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.688) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[2,2] (SpO2 >= 96.194)) [Discrimination Score: 0.878; Robustness + : 2.483; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.280) U[2,2] (SpO2 >= 89.913)) [Discrimination Score: 0.922; Robustness + : 8.765; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.481 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.481; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.320 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,1] (LOS <= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.441 | SODIUM <= 138.733) [Discrimination Score: -3.912; Robustness + : 0.293; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.844 -> tte >= -3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 & srr <= 0.139) [Discrimination Score: -1.059; Robustness + : -0.069; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.163 -> SpO2 <= 99.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.114) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.468 | O2_Flow >= 2.011) [Discrimination Score: -0.430; Robustness + : 0.452; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.728 -> TOTAL_PROTEIN <= 6.765) [Discrimination Score: -0.866; Robustness + : -2.728; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.223 & TOTAL_BILIRUBIN <= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.562) U[1,2] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.915) U[0,1] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.735 -> SODIUM <= 138.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
