G[1,2](hr >= 63.980 & Pulse >= 70.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.937) U[0,1] (lds >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.843 -> PLATELET_COUNT <= 205.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.032 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.454 & cosen <= -1.381) [Discrimination Score: 0.408; Robustness + : 0.454; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.869) U[1,2] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.256 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.364 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (hr <= 100.249)) [Discrimination Score: 1.796; Robustness + : 33.154; Robustness - : 6.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.338 -> cosen >= -2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.747) U[1,1] (Glasgow_Coma_Scale_Total >= 14.312)) [Discrimination Score: 0.436; Robustness + : 0.747; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 -> Temp >= 35.994) [Discrimination Score: 0.130; Robustness + : -0.701; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.960 & n_evts <= 0.975) [Discrimination Score: 0.504; Robustness + : 0.047; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.419 | WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.767 | PLATELET_COUNT >= 174.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,1] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.951 | y >= 0.094) [Discrimination Score: -1.580; Robustness + : -0.049; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.690 | tte <= -0.080) [Discrimination Score: -0.279; Robustness + : 0.690; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.431 -> SpO2 <= 96.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.877) U[0,1] (Pulse <= 95.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.689 -> tte >= -0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.060 -> PROTIME_INR <= 1.170) [Discrimination Score: 18.904; Robustness + : -0.034; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.239 & PARTIAL_THROMBOPLASTIN_TIME <= 31.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & TOTAL_PROTEIN >= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.053) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.342; Robustness + : 0.017; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.458 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.954 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.021 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.760) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.663) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.342; Robustness + : 1.309; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.275 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SODIUM <= 136.328)) [Discrimination Score: 1.340; Robustness + : 1.497; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 & Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.200 | s24_hr <= 0.001) [Discrimination Score: 1.337; Robustness + : 0.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.973 -> s24_hr >= -0.000) [Discrimination Score: 1.342; Robustness + : -1.010; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.533 & hr <= 88.565) [Discrimination Score: 1.177; Robustness + : 0.533; Robustness - : -12.511; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.759) U[0,1] (LOS >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.106 | Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.132) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.340; Robustness + : 0.149; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 171.189 & s24_hr >= -0.000) [Discrimination Score: -1.342; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.486) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.163 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.547) U[0,2] (n_evts <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.305 | n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.106 & n_evts <= 0.371) [Discrimination Score: -0.499; Robustness + : -1.221; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.004 & n_evts <= 0.364) [Discrimination Score: 7.930; Robustness + : 0.124; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.028 | n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[1,2] (n_evts >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.268 | POTASSIUM >= 3.845) [Discrimination Score: -7.363; Robustness + : 0.027; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.600 | n_evts >= 0.251) [Discrimination Score: 0.554; Robustness + : 1.453; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.050 -> PHOSPHORUS >= 3.533) [Discrimination Score: 19.167; Robustness + : -0.032; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.082 -> SODIUM <= 136.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.311 -> O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.852 -> y <= 0.781) [Discrimination Score: -1.175; Robustness + : -0.781; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.538) U[0,2] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.205 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.057 & Resp <= 21.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.450 -> LOS >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.480 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.933) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.933; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.447 | ICU_Pt_Days <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.147 | n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.558) U[1,1] (death <= 0.970)) [Discrimination Score: 0.423; Robustness + : 0.970; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 & Temp >= 35.973) [Discrimination Score: -0.406; Robustness + : -0.028; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.752 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.248; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[0,2] (Pulse <= 105.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.785 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.098) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | edrk >= 16.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.536 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.460 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.250 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.068 -> SBP <= 134.914) [Discrimination Score: -0.047; Robustness + : -25.996; Robustness - : -24.243; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.346) U[1,2] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.443 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[2,2] (Pulse >= 71.513)) [Discrimination Score: -1.416; Robustness + : 0.181; Robustness - : 22.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.186 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.238) U[0,1] (Pulse <= 88.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[2,2] (dfa <= 0.937)) [Discrimination Score: -0.577; Robustness + : 0.240; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.454 -> srr >= 0.030) [Discrimination Score: 1.029; Robustness + : -0.064; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.582 -> Pulse >= 65.573) [Discrimination Score: 1.524; Robustness + : -1.214; Robustness - : -27.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.868 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.560 -> tte >= -0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.323 -> Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.079 & Pulse <= 101.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.453 & ICU_Pt_Days <= 4.520) [Discrimination Score: 1.581; Robustness + : 0.453; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.686 & SBP >= 103.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.493) U[1,2] (SBP >= 70.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.416) U[2,2] (SBP >= 75.647)) [Discrimination Score: -0.323; Robustness + : 33.567; Robustness - : 50.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.948 -> SBP >= 75.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.569) U[0,0] (SBP >= 95.551)) [Discrimination Score: -0.299; Robustness + : 14.439; Robustness - : 20.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.066 -> SBP >= 92.193) [Discrimination Score: 0.415; Robustness + : -17.055; Robustness - : -37.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[1,1] (SBP >= 106.807)) [Discrimination Score: -0.499; Robustness + : 6.971; Robustness - : 26.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.763 | SBP <= 171.789) [Discrimination Score: 0.246; Robustness + : 62.575; Robustness - : 49.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.963 -> SBP >= 97.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.776 -> SBP >= 62.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.069 -> SBP <= 110.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.227 & SBP >= 63.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 109.755 & SODIUM >= 135.848) [Discrimination Score: 0.110; Robustness + : -6.815; Robustness - : -9.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.450 -> hr >= 72.954) [Discrimination Score: 1.526; Robustness + : -2.030; Robustness - : -26.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.569 | Resp >= 13.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,1] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.022 -> y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.664 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.730) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 -> n_edrk >= 0.114) [Discrimination Score: -0.279; Robustness + : -0.826; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.084 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.464)) [Discrimination Score: -0.366; Robustness + : 0.183; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.086 | n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.082 & PLATELET_COUNT >= 190.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.790 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.044 | SBP <= 141.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.260) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.830 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.546) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.659 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.328; Robustness + : 0.058; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -9.020257520748727e-05) U[0,0] (TOTAL_PROTEIN <= 6.122)) [Discrimination Score: 1.342; Robustness + : 0.208; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.852) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.195 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.819 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.847 & s2_hr <= 0.000) [Discrimination Score: 1.341; Robustness + : -0.019; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.058 & s2_hr <= 0.002) [Discrimination Score: 1.341; Robustness + : -0.020; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.354) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.342; Robustness + : 0.947; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[2,2] (Temp <= 36.836)) [Discrimination Score: -0.768; Robustness + : 0.148; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.248) U[0,2] (SBP <= 181.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.180 -> SBP >= 95.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.124 & SBP <= 176.675) [Discrimination Score: 0.538; Robustness + : 5.201; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.719 & Pulse <= 81.772) [Discrimination Score: 1.141; Robustness + : 1.281; Robustness - : -13.441; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,0] (PROTIME_INR >= 1.116)) [Discrimination Score: -0.606; Robustness + : 0.065; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.652 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.468; Robustness + : -9.673; Robustness - : -5.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.596 & SpO2 <= 96.721) [Discrimination Score: 0.168; Robustness + : -0.179; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.559) U[1,2] (SBP >= 110.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.879 & y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.238) U[2,2] (Resp >= 18.331)) [Discrimination Score: 0.451; Robustness + : 1.638; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[2,2] (direct <= 0.478)) [Discrimination Score: -0.188; Robustness + : 0.478; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 | TOTAL_PROTEIN >= 5.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.014 | n_edrk >= 0.429) [Discrimination Score: 0.658; Robustness + : 0.546; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.740 & n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
