G[0,1](hr >= 71.621 & Pulse >= 62.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.709) U[0,1] (LOS >= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.069 -> n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.836 -> Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.446 | s2_edrk <= 7.970452953445392e-05) [Discrimination Score: -1.696; Robustness + : 1.000; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.638 | Pulse >= 56.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.978) U[0,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.251) U[0,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.303 -> SODIUM <= 139.391) [Discrimination Score: 3.000; Robustness + : -0.864; Robustness - : -2.391; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.656) U[0,1] (lds >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.800) U[0,0] (SODIUM >= 138.573)) [Discrimination Score: 2.657; Robustness + : 10.042; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.329 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.264 | n_edrk >= 0.815) [Discrimination Score: 2.458; Robustness + : 12.556; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.217) U[0,2] (Pulse >= 60.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.107 -> hr >= 70.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.052 | Resp <= 21.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.737 & Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.280 & hr <= 105.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.393 -> y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.119) U[0,2] (n_edrk >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.615 & PLATELET_COUNT <= 206.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.616) U[0,1] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.376) U[0,0] (Pulse >= 63.287)) [Discrimination Score: -0.826; Robustness + : 5.080; Robustness - : 17.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[2,2] (y <= 0.853)) [Discrimination Score: 0.866; Robustness + : 0.853; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.329 | y <= 0.848) [Discrimination Score: 1.851; Robustness + : 8.181; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Temp <= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.406 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.108 -> lds >= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.192 -> tte >= -0.281) [Discrimination Score: 2373901905285875.500; Robustness + : -0.281; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.715) U[0,1] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.396 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.585 -> lds >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 197.837 -> Pulse >= 69.452) [Discrimination Score: -1.911; Robustness + : -73.108; Robustness - : -11.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.119 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.051 -> Pulse <= 87.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.585 & Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.263 & cosen <= -1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.591) U[2,2] (O2_Flow <= 3.923)) [Discrimination Score: 0.866; Robustness + : 1.923; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.841 | n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.101) U[0,0] (Pulse <= 84.272)) [Discrimination Score: 0.928; Robustness + : 19.129; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.059) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.728) U[1,1] (SBP >= 134.900)) [Discrimination Score: 1.299; Robustness + : 17.041; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.549 -> s8_edrk >= -0.000) [Discrimination Score: -0.343; Robustness + : -3.299; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.595 -> s24_edrk <= 0.002) [Discrimination Score: 0.368; Robustness + : -3.655; Robustness - : -4.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 & SBP <= 150.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.900 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.809) U[1,2] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.084 | PLATELET_COUNT <= 161.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[1,2] (PLATELET_COUNT <= 153.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.435) U[0,0] (n_edrk <= 0.914)) [Discrimination Score: 1.858; Robustness + : 53.173; Robustness - : 31.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.947 & HEMOGLOBIN <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.567 | Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.943 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.761) U[0,0] (Pulse >= 55.792)) [Discrimination Score: -0.892; Robustness + : 10.396; Robustness - : 25.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.068 -> Mort >= 0.040) [Discrimination Score: 1.155; Robustness + : -0.068; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[2,2] (SpO2 <= 96.552)) [Discrimination Score: -0.421; Robustness + : 1.402; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.839 | lds >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.281 & MAGNESIUM >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.692) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.692; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.183) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,2] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[0,0] (Mort >= 0.006)) [Discrimination Score: -1.459; Robustness + : 0.018; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.604 & MAGNESIUM <= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.357) U[0,2] (Mort <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.670 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.491) U[1,2] (POTASSIUM <= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.042 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.080 -> PHOSPHORUS <= 3.489) [Discrimination Score: -3.000; Robustness + : -0.287; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.643 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.455 & Mort <= 0.830) [Discrimination Score: 3.000; Robustness + : 0.592; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 1.643; Robustness + : 2.378; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.059 & WHITE_BLOOD_CELL_COUNT <= 7.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.450) U[0,1] (PLATELET_COUNT <= 202.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.144 -> LOS >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.069 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.682 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.947 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.519) U[0,1] (SBP >= 112.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.939 | Pulse <= 94.211) [Discrimination Score: 0.901; Robustness + : 28.911; Robustness - : 13.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.330 -> Pulse <= 78.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.255) U[2,2] (Pulse >= 58.241)) [Discrimination Score: -0.889; Robustness + : 8.088; Robustness - : 22.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.164 -> direct <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.439 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.512; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (n_evts <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.430 | lds <= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[1,2] (SODIUM >= 138.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 & SODIUM <= 138.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.068) U[0,1] (cosen >= -2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.419 & direct >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.855 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.664 | s8_hr >= -0.000) [Discrimination Score: -0.737; Robustness + : 4.334; Robustness - : 14.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.722 & GLUCOSE <= 113.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.202 | Mort <= 0.606) [Discrimination Score: 1.899; Robustness + : 8.042; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.528 | WHITE_BLOOD_CELL_COUNT >= 6.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.485; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,2] (Pulse <= 83.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.082 -> ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.416 & Resp >= 15.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.826 -> tte <= -0.208) [Discrimination Score: 0.339; Robustness + : -0.171; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (SBP >= 125.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.423 | edrk >= 13.239) [Discrimination Score: 0.457; Robustness + : 4.738; Robustness - : 2.872; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[0,1] (hr >= 57.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.003) U[2,2] (y <= 0.388)) [Discrimination Score: 1.448; Robustness + : 68.647; Robustness - : 30.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.018 -> Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.196) U[1,2] (SBP >= 68.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.877) U[0,1] (Pulse >= 66.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.043) U[0,1] (Pulse <= 100.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.412 -> Resp >= 16.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.229) U[1,2] (lds <= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.151) U[2,2] (SBP >= 85.748)) [Discrimination Score: 1.514; Robustness + : 65.902; Robustness - : 28.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.759) U[0,0] (SBP <= 159.656)) [Discrimination Score: -2.263; Robustness + : 17.594; Robustness - : 84.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.803) U[0,0] (Temp <= 36.760)) [Discrimination Score: -0.483; Robustness + : 10.829; Robustness - : 12.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.647 | SBP >= 81.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 -> n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.305 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.445) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.477) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.171) U[1,2] (SpO2 >= 93.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.470 | Pulse >= 60.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[1,2] (hr <= 81.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,1] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.367) U[1,1] (PHOSPHORUS >= 3.445)) [Discrimination Score: -2.054; Robustness + : 8.486; Robustness - : 30.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 145.423 & tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.841 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.615 & PHOSPHORUS >= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[1,1] (n_evts <= 0.604)) [Discrimination Score: 6.585; Robustness + : 0.604; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[0,0] (Pulse <= 103.966)) [Discrimination Score: 0.901; Robustness + : 38.666; Robustness - : 22.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.604 | SODIUM >= 138.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.553 -> n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.408 & Pulse >= 66.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.457 -> SpO2 >= 92.675) [Discrimination Score: 0.079; Robustness + : -2.625; Robustness - : -2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.212 -> PLATELET_COUNT <= 198.957) [Discrimination Score: -2.725; Robustness + : -74.540; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.891) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.065 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[1,2] (SBP >= 77.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
