G[1,2](hr >= 70.401 & Pulse >= 67.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.018 & ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.682 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.779) U[0,1] (direct <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,0] (Mort >= 0.042)) [Discrimination Score: -0.292; Robustness + : 0.225; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.280 & n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.354) U[1,2] (HEMOGLOBIN <= 14.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.109 | n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.592) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.618 -> Pulse >= 72.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> Resp >= 12.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.014) U[0,2] (CREATININE >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[2,2] (PLATELET_COUNT <= 233.225)) [Discrimination Score: 0.281; Robustness + : 25.788; Robustness - : 21.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.293 | POTASSIUM >= 4.209) [Discrimination Score: 2.458; Robustness + : 2.402; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.070) U[0,1] (SODIUM <= 135.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.179) U[0,1] (CO2 <= 26.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.660 | PROTIME_INR <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.067) U[1,1] (y >= 0.021)) [Discrimination Score: -0.784; Robustness + : 0.264; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.253) U[0,1] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.405) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.552 -> Mort >= 0.027) [Discrimination Score: 0.866; Robustness + : -0.552; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.174) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.034)) [Discrimination Score: 1.122; Robustness + : 24.076; Robustness - : 9.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.617 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.435 & y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.380) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.367; Robustness + : 1.033; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.385 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.031 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.474; Robustness + : -0.142; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.844 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.804 & hr >= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.579 & HEMOGLOBIN >= 12.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.297 -> Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.786 -> TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.906) U[0,0] (MAGNESIUM >= 1.539)) [Discrimination Score: -0.899; Robustness + : 1.734; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.890) U[0,1] (MAGNESIUM >= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.818 & TOTAL_PROTEIN >= 6.611) [Discrimination Score: 0.877; Robustness + : -0.070; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.195) U[1,2] (MAGNESIUM >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 28.153 & MAGNESIUM <= 1.959) [Discrimination Score: -0.692; Robustness + : -1.118; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.049 & HEMOGLOBIN >= 12.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.673 -> ICU_Pt_Days <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.655) U[0,0] (MET >= 0.010)) [Discrimination Score: 0.851; Robustness + : 4.536; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.504) U[0,1] (HEMOGLOBIN >= 11.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 & y >= 0.036) [Discrimination Score: -0.928; Robustness + : -0.036; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.153 -> LOS >= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[2,2] (Resp >= 15.502)) [Discrimination Score: 0.255; Robustness + : 3.919; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.953 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.106) [Discrimination Score: 3.436; Robustness + : -1.395; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,2] (POTASSIUM <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[1,1] (edrk >= 10.199)) [Discrimination Score: -0.324; Robustness + : 3.699; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.957) U[1,2] (SODIUM <= 135.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 237.137 -> POTASSIUM <= 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.252 & Pulse <= 92.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.373) U[0,0] (MAGNESIUM >= 1.535)) [Discrimination Score: -8.660; Robustness + : 0.375; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.944 | Mort <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.193 & n_edrk <= 1.000) [Discrimination Score: 0.586; Robustness + : 0.017; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.005 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.216 & PLATELET_COUNT >= 208.543) [Discrimination Score: -1.350; Robustness + : -7.589; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.730 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.080) U[0,1] (Resp >= 12.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.752 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.167) U[1,2] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.774 & Pulse <= 81.270) [Discrimination Score: 0.881; Robustness + : -0.029; Robustness - : -10.856; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.884) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.722)) [Discrimination Score: 0.740; Robustness + : 1.253; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.668 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.767) U[1,2] (Mort <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 -> PROTIME_INR >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[0,1] (POTASSIUM >= 4.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (POTASSIUM >= 4.014)) [Discrimination Score: -0.177; Robustness + : 0.317; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.431 -> SODIUM <= 136.436) [Discrimination Score: -2.034; Robustness + : -2.725; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.972) U[0,1] (SODIUM <= 134.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.896 -> n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 0.995) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.752 -> tte >= -3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.494 -> y <= 0.528) [Discrimination Score: -0.534; Robustness + : -0.528; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.878) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.187 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.876) U[0,2] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.723) U[1,1] (O2_Flow >= 2.023)) [Discrimination Score: 1.787; Robustness + : 7.529; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.391) U[0,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.018 -> HEMOGLOBIN >= 11.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[2,2] (HEMOGLOBIN <= 14.102)) [Discrimination Score: -5.973; Robustness + : 0.870; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.902) U[2,2] (HEMOGLOBIN <= 13.510)) [Discrimination Score: 0.122; Robustness + : 3.785; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.218 -> TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.676 & HEMOGLOBIN >= 11.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.773) U[1,1] (O2_Flow >= 2.016)) [Discrimination Score: -1.133; Robustness + : 0.014; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.436 | PLATELET_COUNT <= 247.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.682 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.368 -> hr >= 64.787) [Discrimination Score: 0.966; Robustness + : -10.812; Robustness - : -30.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.670 -> Resp >= 15.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.948 -> MAGNESIUM >= 1.576) [Discrimination Score: -0.940; Robustness + : -1.491; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.174 & Mort <= 0.484) [Discrimination Score: 0.237; Robustness + : 0.337; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.204 & WHITE_BLOOD_CELL_COUNT <= 13.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.609 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.131 -> SpO2 >= 87.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.398 | Resp <= 19.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.130) U[0,1] (LOS >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.889 | srr <= 0.109) [Discrimination Score: 10.000; Robustness + : 0.889; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.707 -> GLUCOSE >= 120.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 154.656 -> WHITE_BLOOD_CELL_COUNT >= 7.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.765 & tte >= -1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.212 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (hr >= 75.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.760 | LOS <= 7.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.063) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.488 & TROPONIN_I >= 0.035) [Discrimination Score: -0.618; Robustness + : -0.208; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.611 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.389; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.248 & O2_Flow <= 4.838) [Discrimination Score: 1.014; Robustness + : 0.752; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.225 | tte >= -2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.934 | PARTIAL_THROMBOPLASTIN_TIME >= 28.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.279 & PROTIME_INR >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.575) U[0,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.949 | GLUCOSE <= 145.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.010 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.370) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.630 -> O2_Flow <= 6.301) [Discrimination Score: -0.988; Robustness + : -4.301; Robustness - : -2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 29.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.821 & death <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 28.931 | SBP >= 102.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.983) U[1,1] (SBP <= 160.070)) [Discrimination Score: -0.300; Robustness + : 28.216; Robustness - : 39.486; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 131.764) U[2,2] (TOTAL_BILIRUBIN >= 0.351)) [Discrimination Score: 0.031; Robustness + : 8.567; Robustness - : 7.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.633 | SBP >= 130.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.258) U[2,2] (SBP >= 125.837)) [Discrimination Score: 0.216; Robustness + : 12.561; Robustness - : 4.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.363 & PROTIME_INR >= 0.982) [Discrimination Score: 0.001; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.636 | s24_edrk <= 0.002) [Discrimination Score: 0.264; Robustness + : 5.798; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.822 -> s8_edrk >= -0.001) [Discrimination Score: -0.277; Robustness + : -3.599; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.826) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 -> Pulse >= 69.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.545 & tte >= -1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.842 & LOS >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.705) U[1,2] (lds >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.029 & Resp >= 12.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.178 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.178; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.632 -> hr <= 89.930) [Discrimination Score: -1.148; Robustness + : -14.951; Robustness - : -2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.725 -> POTASSIUM >= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
