G[0,2](hr >= 51.302 & Pulse >= 58.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.022) U[0,2] (ICU_Pt_Days >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> n_evts >= 0.036) [Discrimination Score: 162.419; Robustness + : 0.022; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[1,2] (hr <= 96.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.113 & PHOSPHORUS >= 3.669) [Discrimination Score: 1.107; Robustness + : 0.100; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[1,2] (LOS >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.894 | dfa <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.760 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.842 -> y >= 0.020) [Discrimination Score: -0.886; Robustness + : -2.276; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 237.180 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.096 | y >= 0.037) [Discrimination Score: -1.297; Robustness + : 0.059; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.645 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.048 -> Resp >= 16.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.080 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.844) U[0,1] (ICU_Pt_Days >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.843 -> CO2 >= 21.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.500 & y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.920 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.478 -> MAGNESIUM <= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.873 & srr <= 0.122) [Discrimination Score: 0.058; Robustness + : 0.025; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.974) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.789 | n_edrk >= 0.327) [Discrimination Score: -1.729; Robustness + : 1.861; Robustness - : 5.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.371 | Resp >= 16.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.948 | PLATELET_COUNT <= 242.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.123 & y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.824) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.549 & ICU_Pt_Days <= 2.977) [Discrimination Score: 1.760; Robustness + : 1.790; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.447) U[0,1] (Resp <= 18.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.412 -> LOS >= 2.252) [Discrimination Score: 1.178; Robustness + : -1.003; Robustness - : -6.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.342 & PHOSPHORUS >= 3.885) [Discrimination Score: 1.483; Robustness + : -0.355; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.663 | WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.175 | PLATELET_COUNT <= 236.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[0,1] (POTASSIUM >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.994) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.163 | WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.117 & lds <= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 249.261 | Resp <= 20.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.283) U[2,2] (SBP <= 168.562)) [Discrimination Score: -0.573; Robustness + : 38.905; Robustness - : 60.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[1,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.172) U[0,1] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.784) U[1,1] (Resp <= 20.818)) [Discrimination Score: 0.359; Robustness + : 3.567; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.678 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.358 & lds >= 0.710) [Discrimination Score: 0.449; Robustness + : 0.121; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.657 -> Mort <= 0.971) [Discrimination Score: -2.126; Robustness + : -2.657; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.629) U[1,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.689 & Resp >= 13.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.057 -> Pulse >= 56.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.724 & SBP >= 106.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.931 | PHOSPHORUS >= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.521 -> LOS <= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.013) U[0,0] (y >= 0.011)) [Discrimination Score: 0.731; Robustness + : 2.287; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[1,2] (tte >= -2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.758 | y <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (Glasgow_Coma_Scale_Total >= 14.020)) [Discrimination Score: 0.587; Robustness + : 0.980; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.336 & n_edrk <= 0.891) [Discrimination Score: 2.568; Robustness + : -0.035; Robustness - : -3.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.059 | Resp >= 13.601) [Discrimination Score: -0.327; Robustness + : 4.024; Robustness - : 5.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.604 & LOS >= 2.623) [Discrimination Score: -2.449; Robustness + : -0.623; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.185 -> Resp >= 12.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.467 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.125 & HEMOGLOBIN <= 15.758) [Discrimination Score: -1.089; Robustness + : -0.045; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (O2_Flow <= 3.091)) [Discrimination Score: 1.096; Robustness + : 1.091; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.692) U[1,1] (SBP >= 116.812)) [Discrimination Score: 0.637; Robustness + : 13.877; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.163 | Resp <= 19.110) [Discrimination Score: 0.040; Robustness + : 1.703; Robustness - : 1.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.374 -> MAGNESIUM >= 2.037) [Discrimination Score: -1.720; Robustness + : -8.374; Robustness - : -2.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.112 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[1,2] (PLATELET_COUNT <= 251.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Resp <= 20.643)) [Discrimination Score: 0.012; Robustness + : 3.080; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.178 & HEMOGLOBIN >= 10.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.435 & PLATELET_COUNT <= 239.737) [Discrimination Score: -1.355; Robustness + : -6.713; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.737) U[0,0] (Resp <= 21.157)) [Discrimination Score: -0.146; Robustness + : 3.878; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 & WHITE_BLOOD_CELL_COUNT >= 8.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.252 & SpO2 >= 88.100) [Discrimination Score: 1.014; Robustness + : 0.252; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.102 -> LOS >= 2.016) [Discrimination Score: 0.488; Robustness + : -2.347; Robustness - : -5.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.964) U[1,2] (GLUCOSE >= 98.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.545 | SODIUM <= 136.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.795 & WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 1.346; Robustness + : -0.002; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.028 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.454) U[0,0] (PHOSPHORUS <= 4.287)) [Discrimination Score: -1.156; Robustness + : 0.316; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.093 -> Resp <= 20.748) [Discrimination Score: 0.021; Robustness + : -3.185; Robustness - : -3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.915 | SODIUM >= 136.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.369) U[0,2] (lds <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.857 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.348) U[1,2] (lds >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.278) U[0,1] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.054) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.438 & cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.482 -> direct >= 0.039) [Discrimination Score: -1.034; Robustness + : -3.069; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.901 & ICU_Pt_Days <= 4.903) [Discrimination Score: 0.698; Robustness + : 0.087; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.576) U[1,2] (SODIUM >= 136.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.863) U[2,2] (dfa >= 0.713)) [Discrimination Score: 1.360; Robustness + : 3.093; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.872 | PHOSPHORUS >= 3.772) [Discrimination Score: 0.182; Robustness + : 0.287; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.686) U[2,2] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.558; Robustness + : 0.230; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.642 & y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.938 -> dfa >= 0.553) [Discrimination Score: 1.593; Robustness + : -1.074; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> direct <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.166) U[0,0] (Mort <= 0.611)) [Discrimination Score: 1.501; Robustness + : 3.565; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.757 | MET <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.636 | PLATELET_COUNT >= 218.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.252 & WHITE_BLOOD_CELL_COUNT <= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.383 | hr >= 61.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.130 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.370 | direct <= 0.414) [Discrimination Score: -1.457; Robustness + : 1.799; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.804 & LOS <= 5.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.053 -> SBP <= 137.572) [Discrimination Score: 0.571; Robustness + : -11.330; Robustness - : -29.143; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.601) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.906 & SODIUM <= 136.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.962 | dfa >= 0.449) [Discrimination Score: 0.562; Robustness + : 0.464; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.117) U[0,1] (LOS >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[0,2] (n_evts <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.965 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.071) U[2,2] (Mort <= 0.670)) [Discrimination Score: 1.419; Robustness + : 3.114; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.395 & MAGNESIUM <= 2.169) [Discrimination Score: 0.668; Robustness + : 0.041; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.064 & s8_hr <= 0.002) [Discrimination Score: 1.134; Robustness + : -0.014; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> SODIUM >= 136.243) [Discrimination Score: 1.065; Robustness + : -0.355; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[2,2] (MET >= 0.019)) [Discrimination Score: -0.055; Robustness + : 0.434; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.538) U[1,1] (SBP <= 163.016)) [Discrimination Score: -0.574; Robustness + : 33.464; Robustness - : 54.587; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.931) U[1,2] (dfa <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.505 & direct <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 -> Temp <= 37.364) [Discrimination Score: -0.205; Robustness + : -0.911; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.401 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[0,1] (PHOSPHORUS <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.651 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.052 -> srr <= 0.139) [Discrimination Score: -0.478; Robustness + : -0.109; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.753 & tte >= -3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & Pulse <= 103.408) [Discrimination Score: 0.546; Robustness + : -0.007; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.456 | ICU_Pt_Days >= 0.058) [Discrimination Score: -1.967; Robustness + : 0.456; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.136 -> y <= 0.424) [Discrimination Score: -1.555; Robustness + : -0.424; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.056 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.276) U[0,2] (POTASSIUM <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.747 | SODIUM >= 136.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 | LOS >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.262) U[1,2] (POTASSIUM <= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.090 & O2_Flow <= 6.211) [Discrimination Score: 1.694; Robustness + : 3.090; Robustness - : -3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.302) U[0,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.011 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
