G[0,1](hr >= 61.978 & Pulse >= 67.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.837 & n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.843 -> SpO2 <= 99.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.073 & Resp <= 19.614) [Discrimination Score: 0.763; Robustness + : -0.031; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.697) U[1,1] (Resp >= 13.875)) [Discrimination Score: -0.307; Robustness + : 3.946; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.701) U[1,2] (Resp <= 20.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.938 | Resp <= 21.717) [Discrimination Score: 0.211; Robustness + : 3.895; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 169.448 -> Resp <= 21.665) [Discrimination Score: 0.866; Robustness + : -30.863; Robustness - : -50.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.411 | Resp <= 18.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.573 | Mort <= 0.882) [Discrimination Score: -0.782; Robustness + : 0.882; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.853) U[2,2] (y >= 0.029)) [Discrimination Score: 0.691; Robustness + : 9.445; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.153 | n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.482 | Resp <= 18.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.866 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 225.051 & Resp <= 20.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.612 & Resp <= 18.255) [Discrimination Score: 0.859; Robustness + : -0.283; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.022) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.611)) [Discrimination Score: -0.406; Robustness + : 2.799; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.023 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.251 & tte >= -2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.090) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.548 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> O2_Flow <= 5.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.046) U[0,0] (hr >= 57.975)) [Discrimination Score: -1.703; Robustness + : 8.406; Robustness - : 37.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.158 -> hr <= 109.433) [Discrimination Score: -1.951; Robustness + : -43.377; Robustness - : -16.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.795 -> hr <= 113.302) [Discrimination Score: -1.848; Robustness + : -47.246; Robustness - : -19.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.700) U[1,1] (hr <= 109.406)) [Discrimination Score: 1.947; Robustness + : 43.350; Robustness - : 15.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.512 | hr <= 100.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.278) U[2,2] (hr <= 104.660)) [Discrimination Score: -0.903; Robustness + : 53.045; Robustness - : 65.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.617 -> MAGNESIUM <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[0,0] (tte <= -0.106)) [Discrimination Score: -0.904; Robustness + : 0.018; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.271 | n_evts <= 0.811) [Discrimination Score: 7.930; Robustness + : 0.812; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.239) U[0,1] (Pulse <= 72.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.710 | Pulse >= 64.188) [Discrimination Score: -1.567; Robustness + : 2.580; Robustness - : 24.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.345 & WHITE_BLOOD_CELL_COUNT >= 8.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.707 & Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.636 | PLATELET_COUNT <= 224.324) [Discrimination Score: -1.000; Robustness + : 5.844; Robustness - : 12.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.907 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.096) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.085 & srr >= 0.061) [Discrimination Score: 0.908; Robustness + : 0.041; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.938 -> Pulse >= 65.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.503) U[1,2] (LOS >= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 & n_edrk >= 0.252) [Discrimination Score: -0.315; Robustness + : -0.074; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.328 | n_edrk >= 0.572) [Discrimination Score: 0.626; Robustness + : 18.920; Robustness - : 14.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.085 | Pulse <= 73.272) [Discrimination Score: 1.686; Robustness + : 7.379; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.050) U[1,2] (Pulse >= 64.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.846 -> Pulse <= 82.530) [Discrimination Score: -2.024; Robustness + : -16.638; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.800) U[0,2] (Pulse >= 69.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.471 & Pulse <= 109.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.869) U[0,2] (Pulse >= 67.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.743) U[0,1] (Pulse <= 92.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.878 | Pulse >= 61.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.341) U[2,2] (PLATELET_COUNT <= 231.432)) [Discrimination Score: -1.000; Robustness + : 9.921; Robustness - : 19.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.904 | lds <= 1.603) [Discrimination Score: -0.992; Robustness + : 1.688; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.084 | WHITE_BLOOD_CELL_COUNT >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.075 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.569) U[1,2] (lds <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.252 | POTASSIUM >= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.582 | lds <= 1.498) [Discrimination Score: -0.864; Robustness + : 2.785; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.778 | lds <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 151.694 & lds <= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[0,1] (MAGNESIUM >= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 | ICU_Pt_Days <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.255 -> POTASSIUM <= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.828 -> ICU_Pt_Days <= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.879) U[1,2] (ICU_Pt_Days <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.598 & ICU_Pt_Days >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.831 -> MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.414 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.752) U[1,2] (Resp >= 15.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.622) U[1,1] (y <= 0.954)) [Discrimination Score: -1.000; Robustness + : 8.288; Robustness - : 15.622; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.744) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.124 & y >= 0.108) [Discrimination Score: -1.574; Robustness + : -0.642; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (PLATELET_COUNT <= 226.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.758 -> n_edrk <= 0.988) [Discrimination Score: -0.464; Robustness + : -1.316; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.860 & WHITE_BLOOD_CELL_COUNT <= 8.774) [Discrimination Score: -1.092; Robustness + : -0.086; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (Resp <= 20.917)) [Discrimination Score: 0.138; Robustness + : 3.096; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.476 & SBP >= 128.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.054) U[0,1] (O2_Flow <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 14.567 & Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.008) U[1,1] (PLATELET_COUNT >= 219.599)) [Discrimination Score: 1.119; Robustness + : 12.204; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.848) U[0,1] (LOS <= 10.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.451 & WHITE_BLOOD_CELL_COUNT <= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (Pulse >= 65.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.318 -> n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[0,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (POTASSIUM <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.370 -> PHOSPHORUS <= 3.466) [Discrimination Score: -1.109; Robustness + : -0.576; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.750 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.723 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.486) U[1,1] (n_edrk >= 0.399)) [Discrimination Score: 1.008; Robustness + : 1.888; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.691 -> n_edrk <= 0.901) [Discrimination Score: -0.905; Robustness + : -29.857; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.916 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.136 | tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.005 -> y <= 0.375) [Discrimination Score: -2.449; Robustness + : -0.375; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.022 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.761) U[2,2] (y >= 0.115)) [Discrimination Score: -0.927; Robustness + : 0.152; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[1,1] (y >= 0.075)) [Discrimination Score: -1.678; Robustness + : 0.054; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.449 & y >= 0.067) [Discrimination Score: -2.449; Robustness + : -0.067; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.465 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.065 | lds >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.507 -> lds >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.417 -> O2_Flow >= 2.217) [Discrimination Score: 0.073; Robustness + : -0.210; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.145 & SBP >= 77.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.883) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.063 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.031 -> tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.906 -> LOS >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.043 & LOS <= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.719) U[0,2] (LOS >= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.199 & PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.102) U[1,2] (MAGNESIUM <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.150 | LOS >= 2.585) [Discrimination Score: -0.959; Robustness + : 0.421; Robustness - : 4.763; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.472) U[1,2] (LOS <= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 186.073 -> LOS >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.076 & n_evts >= 0.184) [Discrimination Score: -0.335; Robustness + : -0.184; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (n_evts <= 0.966)) [Discrimination Score: 2941471011730850.500; Robustness + : 0.966; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.095 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.024 | Resp >= 16.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.209 & SBP >= 75.109) [Discrimination Score: 0.408; Robustness + : 0.209; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.806 | lds >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.068 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.110 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.086 | cosen >= -1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.216) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: -1.302; Robustness + : 0.033; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.547 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.297 & y >= 0.062) [Discrimination Score: 0.545; Robustness + : -0.122; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.696 | tte <= -0.083) [Discrimination Score: -1.319; Robustness + : -0.083; Robustness - : 4.991; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.006 & TROPONIN_I <= 0.043) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.630) U[1,1] (Temp >= 36.124)) [Discrimination Score: -0.827; Robustness + : 0.494; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[1,1] (PLATELET_COUNT >= 213.876)) [Discrimination Score: 0.985; Robustness + : 10.850; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 -> PLATELET_COUNT >= 221.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.778 & Mort <= 0.692) [Discrimination Score: 1.000; Robustness + : 0.057; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.942) U[1,1] (HEMOGLOBIN >= 10.825)) [Discrimination Score: 1.216; Robustness + : 1.709; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.677 -> WHITE_BLOOD_CELL_COUNT <= 8.819) [Discrimination Score: -0.632; Robustness + : -0.677; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.359 -> O2_Flow <= 5.425) [Discrimination Score: -1.632; Robustness + : -8.359; Robustness - : -5.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.012) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.552 & s24_edrk >= -0.007) [Discrimination Score: -0.015; Robustness + : -0.027; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.535) U[0,1] (SpO2 >= 92.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
