G[0,1](hr >= 87.640 & Pulse >= 70.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.734 -> tte <= -0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.271) U[0,2] (s2_hr <= -3.780552480615683e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.639) U[0,2] (SpO2 >= 88.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.403 -> MET <= 0.930) [Discrimination Score: -0.408; Robustness + : -0.930; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.248 -> srr >= 0.069) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.635 | Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.636 -> lds <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.851) U[1,1] (y <= 0.523)) [Discrimination Score: 0.311; Robustness + : 13.822; Robustness - : 11.436; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.275) U[2,2] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: -0.814; Robustness + : 0.533; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.315) U[0,0] (Temp >= 35.996)) [Discrimination Score: 0.408; Robustness + : 2.315; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.726 | SpO2 <= 97.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.588 -> dfa >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= 0.000) U[0,2] (y >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 | y >= 0.382) [Discrimination Score: -1312.643; Robustness + : 0.005; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.037 & edrk >= 15.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.011) U[1,1] (LOS <= 5.710)) [Discrimination Score: 0.655; Robustness + : 27.302; Robustness - : 17.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.482 | hr >= 82.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.706 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.706; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[0,1] (LOS <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.247 | tte >= -3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.311 & LOS <= 7.740) [Discrimination Score: 1.181; Robustness + : 5.016; Robustness - : -4.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.973 -> srr <= 0.123) [Discrimination Score: -0.408; Robustness + : -0.973; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.042) U[0,1] (cosen >= -2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.992) U[1,1] (SBP >= 113.564)) [Discrimination Score: -0.573; Robustness + : 9.992; Robustness - : 25.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.456) U[0,1] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.386) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.813) U[0,2] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.221 & s24_edrk >= -0.007) [Discrimination Score: 0.381; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.939) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.588) U[0,0] (Temp >= 35.792)) [Discrimination Score: -0.632; Robustness + : 0.944; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.021 & ICU_Pt_Days <= 3.267) [Discrimination Score: 1.853; Robustness + : 3.267; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.236 | srr <= 0.187) [Discrimination Score: 0.700; Robustness + : 3.236; Robustness - : 2.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.146 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.441 | ICU_Pt_Days <= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.333 | O2_Flow <= 5.884) [Discrimination Score: 0.735; Robustness + : 3.884; Robustness - : 2.598; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.866) U[1,2] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.152 | Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.320 & Mort >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 84.283 | s24_hr <= 0.001) [Discrimination Score: -0.896; Robustness + : 1.717; Robustness - : 12.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.847 | s8_hr <= -6.759347456347713e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.310 -> n_edrk >= 0.593) [Discrimination Score: 0.974; Robustness + : -0.357; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.991) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.763) U[2,2] (direct >= 0.216)) [Discrimination Score: -1.493; Robustness + : -0.037; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[1,2] (Resp >= 16.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.274) U[0,0] (n_evts <= 0.827)) [Discrimination Score: 0.380; Robustness + : 14.652; Robustness - : 11.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & y >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.208 & s2_edrk >= -0.002) [Discrimination Score: -0.322; Robustness + : -0.036; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.627) U[1,1] (Resp <= 19.030)) [Discrimination Score: 1.160; Robustness + : 5.627; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.286 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | tte >= -0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (tte <= -0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.090 -> n_evts >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.458 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.362 & Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.671 | SpO2 >= 93.071) [Discrimination Score: -0.698; Robustness + : 3.179; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,2] (n_edrk <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[1,2] (Resp >= 14.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.296 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.402 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.034 | lds <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.294) U[0,1] (edrk <= 33.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.519 & O2_Flow <= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.551 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.314) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.172 & ICU_Pt_Days <= 4.103) [Discrimination Score: 0.446; Robustness + : -0.172; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | tte >= -2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (tte >= -2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.508 & SBP >= 114.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 157.744) U[2,2] (Temp >= 36.500)) [Discrimination Score: 0.082; Robustness + : 35.744; Robustness - : 33.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.704 & s8_edrk >= -0.001) [Discrimination Score: 1.176; Robustness + : 0.002; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.201 -> s24_edrk >= -0.007) [Discrimination Score: -3.472; Robustness + : -2.201; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,1] (edrk >= 16.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.976 -> SpO2 >= 92.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> tte >= -2.709) [Discrimination Score: -1.888; Robustness + : -2.709; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.504 | MET <= 0.984) [Discrimination Score: 0.408; Robustness + : 0.984; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.037 -> Mort <= 0.666) [Discrimination Score: -0.408; Robustness + : -0.666; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[0,1] (Resp <= 18.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.685 & SBP <= 176.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.161 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.263 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.909) U[0,2] (SpO2 >= 85.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.488; Robustness + : 0.531; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.379) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.531) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.531; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.304 & SBP <= 149.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.773 | MET >= 0.077) [Discrimination Score: -1.280; Robustness + : -0.077; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[2,2] (Mort >= 0.138)) [Discrimination Score: 0.629; Robustness + : 0.697; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (tte >= -0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.021 -> n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.274 & Resp <= 18.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.549 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.632 -> s24_edrk <= 0.003) [Discrimination Score: 1.552; Robustness + : -0.002; Robustness - : -6.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.750 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.697) U[1,1] (SpO2 >= 86.986)) [Discrimination Score: -0.718; Robustness + : 9.014; Robustness - : 10.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.174 | Pulse >= 71.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.450 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.497) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.327 | Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.204) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.064) U[1,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,1] (n_edrk >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.037 | Mort <= 0.429) [Discrimination Score: 0.467; Robustness + : 0.479; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.625) U[1,1] (n_edrk >= 0.490)) [Discrimination Score: 0.318; Robustness + : 15.596; Robustness - : 13.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.808) U[0,1] (tte <= -0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,2] (LOS <= 10.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.549 & Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.422 | O2_Flow <= 3.803) [Discrimination Score: 2.421; Robustness + : 7.422; Robustness - : 3.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.669 | y <= 0.626) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.684 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.706 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,2] (hr <= 94.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.330) U[1,2] (n_edrk <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.630 | direct <= 0.394) [Discrimination Score: -0.577; Robustness + : 0.571; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.537 | s24_edrk <= 0.001) [Discrimination Score: 1.085; Robustness + : 0.413; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.673 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.023 | Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.033 -> Pulse <= 106.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.279) U[0,2] (tte <= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[1,2] (ICU_Pt_Days >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,0] (SpO2 >= 87.115)) [Discrimination Score: -0.698; Robustness + : 9.135; Robustness - : 10.599; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.739) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.374 | tte >= -3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | death <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.030) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.768) U[2,2] (srr >= 0.052)) [Discrimination Score: 0.825; Robustness + : 1.768; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.847 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,2] (edrk >= 14.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.557 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.923 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (O2_Flow >= 2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.118 | tte <= -0.443) [Discrimination Score: -0.718; Robustness + : 10.882; Robustness - : 12.311; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.611) U[0,2] (lds >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.731) U[0,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.978 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.835 & s8_edrk <= 0.003) [Discrimination Score: 500.369; Robustness + : 0.003; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.036 | Pulse >= 74.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.001 & n_evts <= 0.875) [Discrimination Score: 1.281; Robustness + : 0.485; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.024 | edrk <= 24.651) [Discrimination Score: 0.284; Robustness + : 10.621; Robustness - : 8.757; Percent Class + : 0.000; Percent Class - : 1.000]
