G[1,2](hr >= 56.266 & Pulse >= 62.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.523) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.843 & TROPONIN_I <= 0.045) [Discrimination Score: 2.848; Robustness + : -0.216; Robustness - : -2.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.609 -> HEMOGLOBIN >= 10.271) [Discrimination Score: -2.831; Robustness + : -4.614; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.769 -> PROTIME_INR <= 1.139) [Discrimination Score: -2.277; Robustness + : -6.751; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.198) U[0,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.924) U[0,0] (POTASSIUM >= 3.970)) [Discrimination Score: 0.697; Robustness + : 9.263; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.867) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.029 & LOS <= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.595 | SODIUM >= 137.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.672 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.143) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 42.430 & TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: -0.310; Robustness + : -1.696; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.666 & POTASSIUM <= 4.178) [Discrimination Score: -0.463; Robustness + : 0.100; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.855 & TROPONIN_I <= 0.046) [Discrimination Score: -0.390; Robustness + : -0.028; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.609) U[1,2] (Mort <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.524) U[0,2] (MAGNESIUM <= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.772 | y <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.934 -> GLUCOSE >= 106.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.005) U[2,2] (TOTAL_PROTEIN <= 6.247)) [Discrimination Score: 0.512; Robustness + : 9.617; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.868 -> MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.085 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.159 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.474) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.021 | WHITE_BLOOD_CELL_COUNT >= 6.033) [Discrimination Score: -2.588; Robustness + : 0.560; Robustness - : 2.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.615) U[0,2] (GLUCOSE >= 105.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.002 & POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.034 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.170) U[0,2] (ALT_GPT >= 29.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> MET >= 0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.018 -> CREATININE <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.761 & WHITE_BLOOD_CELL_COUNT <= 7.278) [Discrimination Score: 2.440; Robustness + : 0.525; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.749 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.128) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.488 | O2_Flow >= 2.006) [Discrimination Score: -0.003; Robustness + : 1.488; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.971 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.925 | PHOSPHORUS >= 2.915) [Discrimination Score: 1.755; Robustness + : 6.933; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.047 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.373) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.069 -> PLATELET_COUNT <= 198.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.320) U[1,1] (ALT_GPT >= 28.854)) [Discrimination Score: 0.446; Robustness + : 7.285; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (n_evts <= 0.445)) [Discrimination Score: -0.959; Robustness + : 0.448; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.352 | POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.575 & Pulse >= 58.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.307 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.132 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.834 | PHOSPHORUS <= 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.571) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.559 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.946 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.476) U[1,2] (n_evts <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 56.871 -> y <= 0.261) [Discrimination Score: 0.928; Robustness + : -7.344; Robustness - : -26.701; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.580) U[1,2] (POTASSIUM >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.572) U[0,0] (GLUCOSE >= 105.996)) [Discrimination Score: -1.475; Robustness + : 5.290; Robustness - : 13.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.243 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.678 | POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[2,2] (BLOOD_UREA_NITROGEN >= 13.675)) [Discrimination Score: -2.773; Robustness + : 1.314; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.389 & BLOOD_UREA_NITROGEN <= 19.614) [Discrimination Score: 0.700; Robustness + : 0.658; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.538 | SpO2 <= 97.786) [Discrimination Score: -0.690; Robustness + : 0.879; Robustness - : 4.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.417 & TOTAL_PROTEIN >= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 69.806 & PHOSPHORUS >= 2.922) [Discrimination Score: -0.408; Robustness + : -1.615; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.090) U[0,1] (HEMOGLOBIN <= 14.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,2] (Pulse <= 109.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.770 | PLATELET_COUNT <= 193.598) [Discrimination Score: 2.611; Robustness + : 39.910; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.412 -> GLUCOSE >= 97.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.368) U[1,1] (TROPONIN_I <= 0.030)) [Discrimination Score: 0.632; Robustness + : 0.368; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.197 | PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (hr >= 58.530)) [Discrimination Score: -1.371; Robustness + : 6.202; Robustness - : 31.921; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[0,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.153 | SODIUM >= 137.557) [Discrimination Score: 2.191; Robustness + : 1.899; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.435 | CREATININE >= 0.859) [Discrimination Score: -1.485; Robustness + : 0.201; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.400 | POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.460) U[1,1] (CHLORIDE >= 104.228)) [Discrimination Score: 0.693; Robustness + : 0.996; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.866 | n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.588 -> tte >= -2.176) [Discrimination Score: -0.893; Robustness + : -2.176; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.039 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.669) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.623)) [Discrimination Score: 1.291; Robustness + : 14.605; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.802 -> TOTAL_PROTEIN >= 6.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.490; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (Pulse <= 112.769)) [Discrimination Score: 0.919; Robustness + : 48.611; Robustness - : 29.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.673 | GLUCOSE <= 115.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.685 & n_evts <= 0.241) [Discrimination Score: 3.774; Robustness + : -0.036; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.866 & TROPONIN_I >= 0.022) [Discrimination Score: -1.524; Robustness + : -0.002; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.899) U[0,1] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.582 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 -> hr <= 98.687) [Discrimination Score: -1.784; Robustness + : -34.587; Robustness - : -11.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.615 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.372 & GLUCOSE >= 103.184) [Discrimination Score: -1.249; Robustness + : -2.948; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.018 -> POTASSIUM >= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.313) U[0,1] (PLATELET_COUNT <= 211.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.466 -> HEMOGLOBIN >= 12.376) [Discrimination Score: -2.785; Robustness + : -2.793; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.207 & lds <= 0.812) [Discrimination Score: 0.714; Robustness + : -0.270; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.033 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.856) U[2,2] (n_evts >= 0.020)) [Discrimination Score: -0.766; Robustness + : 0.144; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.909 & CO2 <= 25.859) [Discrimination Score: 0.568; Robustness + : 0.115; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.006) U[0,0] (n_evts >= 0.022)) [Discrimination Score: -2.553; Robustness + : 1.708; Robustness - : 8.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.692 & CHLORIDE >= 104.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.166 | SODIUM >= 137.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.055 -> lds >= 0.571) [Discrimination Score: 2.397; Robustness + : -3.120; Robustness - : -10.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.227 & GLUCOSE <= 118.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.102) U[1,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,0] (PROTIME_INR <= 1.159)) [Discrimination Score: -20.337; Robustness + : 0.056; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.687 & PARTIAL_THROMBOPLASTIN_TIME >= 31.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.164 | Pulse >= 62.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (direct >= 0.021)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.696 & ICU_Pt_Days >= 0.006) [Discrimination Score: -1.345; Robustness + : -0.681; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.789 | PLATELET_COUNT <= 201.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.912) U[2,2] (SpO2 <= 98.669)) [Discrimination Score: -0.801; Robustness + : 2.958; Robustness - : 6.738; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.514) U[0,1] (MET <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.348 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.281 | n_evts <= 0.400) [Discrimination Score: 2.454; Robustness + : 2.635; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.786) U[1,2] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.536) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -2.836; Robustness + : 0.707; Robustness - : 5.336; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.719) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.603) U[0,1] (MAGNESIUM >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.117) U[0,1] (PHOSPHORUS >= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.358 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.335) U[0,1] (hr >= 62.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.161 & PLATELET_COUNT >= 154.301) [Discrimination Score: -1.270; Robustness + : -6.373; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.037 -> tte >= -2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.684) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 | PLATELET_COUNT >= 153.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> LOS <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.983 | Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: -0.057; Robustness + : 13.554; Robustness - : 13.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.817 & MAGNESIUM <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.978 & Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.527 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.970) U[0,2] (PROTIME_INR >= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.717; Robustness + : 0.001; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.394 & n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.081 & TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
