G[0,2](hr >= 110.382 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.301) U[0,2] (PLATELET_COUNT <= 303.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.035 -> PLATELET_COUNT <= 433.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.330 | PLATELET_COUNT >= 257.118) [Discrimination Score: 0.872; Robustness + : 67.822; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 397.786 & SODIUM <= 140.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.457 | PLATELET_COUNT >= 243.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.277 | PLATELET_COUNT >= 246.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.034 -> PLATELET_COUNT <= 337.976) [Discrimination Score: 0.348; Robustness + : -76.535; Robustness - : -109.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 245.846 | POTASSIUM <= 3.868) [Discrimination Score: 0.874; Robustness + : 72.493; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.139 -> PLATELET_COUNT <= 309.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.830) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.907)) [Discrimination Score: 0.876; Robustness + : 85.414; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.827) U[2,2] (PLATELET_COUNT <= 326.765)) [Discrimination Score: -0.882; Robustness + : 65.774; Robustness - : 114.765; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.529 & WHITE_BLOOD_CELL_COUNT <= 12.389) [Discrimination Score: -0.882; Robustness + : 0.241; Robustness - : 3.671; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.706) U[2,2] (HEMOGLOBIN <= 9.410)) [Discrimination Score: 0.882; Robustness + : 39.060; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.986) U[0,2] (PHOSPHORUS >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.510 | SODIUM <= 138.789) [Discrimination Score: 0.494; Robustness + : 2.086; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.554 & HEMOGLOBIN <= 10.094) [Discrimination Score: -0.348; Robustness + : -2.004; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.985 -> HEMOGLOBIN <= 9.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.059 & MAGNESIUM <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.589 | HEMOGLOBIN >= 6.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.252 -> HEMOGLOBIN <= 9.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.426) U[0,0] (HEMOGLOBIN <= 9.530)) [Discrimination Score: 0.337; Robustness + : 1.240; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.192 & MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.257) U[2,2] (Pulse >= 78.410)) [Discrimination Score: 1.173; Robustness + : 35.403; Robustness - : 12.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.150 -> hr <= 122.618) [Discrimination Score: 1.016; Robustness + : -4.306; Robustness - : -23.266; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.159) U[0,2] (Pulse <= 107.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.016) U[1,2] (MET >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 24.011 & MET >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 68.727) U[0,2] (MET >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 110.861) U[1,2] (Pulse >= 75.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.613 & y <= 0.292) [Discrimination Score: 1.581; Robustness + : 0.292; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 64.573) U[1,2] (Resp <= 25.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 26.305) U[1,1] (Resp <= 27.037)) [Discrimination Score: -5.979; Robustness + : 2.349; Robustness - : 23.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days <= 29.084) [Discrimination Score: 2.395; Robustness + : -0.999; Robustness - : -21.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[2,2] (LOS <= 65.356)) [Discrimination Score: -16.565; Robustness + : -0.174; Robustness - : 59.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 25.808 & Pulse >= 89.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 62.561 | Pulse >= 91.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.913 -> ICU_Pt_Days <= 25.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 121.971 & LOS >= 46.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.167) U[1,1] (MET <= 0.821)) [Discrimination Score: -0.720; Robustness + : 2.819; Robustness - : 8.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 25.340 -> n_edrk <= 0.982) [Discrimination Score: 11.468; Robustness + : 0.016; Robustness - : -22.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.280 -> hr <= 116.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 11.860 & n_edrk <= 0.848) [Discrimination Score: 1.061; Robustness + : -0.150; Robustness - : -4.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,2] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 21.415) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 68.674) U[2,2] (y <= 0.949)) [Discrimination Score: -17.171; Robustness + : 0.949; Robustness - : 63.102; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[1,1] (MET >= 0.513)) [Discrimination Score: 0.866; Robustness + : 0.867; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & s2_hr <= 4.333080396657857e-05) [Discrimination Score: 1.461; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.931 & Glasgow_Coma_Scale_Total <= 14.654) [Discrimination Score: 0.668; Robustness + : 0.602; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.494 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.675) U[0,0] (Resp <= 23.714)) [Discrimination Score: -1.316; Robustness + : 0.805; Robustness - : 5.852; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.157) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.585 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[1,1] (af >= 0.006)) [Discrimination Score: -0.408; Robustness + : 0.217; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.266) U[1,2] (Pulse <= 113.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.905 | n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[2,2] (hr >= 111.149)) [Discrimination Score: 0.638; Robustness + : 7.475; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.958 | Pulse <= 120.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 43.752) U[0,1] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.996 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 27.159 | Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.880) U[0,0] (SpO2 >= 92.539)) [Discrimination Score: 1.018; Robustness + : 5.461; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.509) U[0,1] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 26.115 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.114 & Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: -0.950; Robustness + : -0.195; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.453 & ICU_Pt_Days >= 17.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.920 | Resp <= 23.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.367 & MET >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.957 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.110 & LOS >= 19.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.180) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.746 | Pulse >= 93.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.587) U[1,2] (Glasgow_Coma_Scale_Total <= 14.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.682) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.290) U[0,1] (edrk <= 30.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.722 -> Resp <= 25.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 25.046) U[1,1] (srr <= 0.130)) [Discrimination Score: -11.253; Robustness + : 0.097; Robustness - : 22.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.995 -> Resp >= 15.832) [Discrimination Score: -1.938; Robustness + : -8.856; Robustness - : -2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 -> tte >= -3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.145) U[0,0] (cosen >= -2.259)) [Discrimination Score: -0.049; Robustness + : 0.296; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & y >= 0.067) [Discrimination Score: -1.155; Robustness + : -0.067; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[1,2] (tte >= -2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 19.630 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.685 -> SpO2 <= 97.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & tte >= -2.068) [Discrimination Score: 0.227; Robustness + : -0.090; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.361 -> ICU_Pt_Days <= 31.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 93.200 & srr >= 0.042) [Discrimination Score: 1.165; Robustness + : -0.009; Robustness - : -9.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.536 | Resp <= 23.515) [Discrimination Score: 1.013; Robustness + : 35.088; Robustness - : 17.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.900 & LOS >= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.372 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 109.868) U[2,2] (Mort <= 0.621)) [Discrimination Score: 0.707; Robustness + : 8.755; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 28.209) U[0,2] (tte >= -3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,1] (Pulse <= 109.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.943 & O2_Flow >= 2.090) [Discrimination Score: -0.032; Robustness + : 0.121; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.705 & ICU_Pt_Days >= 16.568) [Discrimination Score: 2.287; Robustness + : 0.705; Robustness - : -10.958; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.403) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 22.548 & Temp >= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.658 & n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.329 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.078 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.258 & Resp <= 25.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.439 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.084 -> srr >= 0.033) [Discrimination Score: 1.706; Robustness + : 0.000; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.270 & WHITE_BLOOD_CELL_COUNT <= 11.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,1] (LOS >= 11.251)) [Discrimination Score: 137.714; Robustness + : 65.749; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.402 & Resp <= 26.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.598) U[0,2] (tte >= -3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.652 -> LOS >= 27.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.908 & GLUCOSE <= 156.696) [Discrimination Score: -0.442; Robustness + : -25.146; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.954 -> SODIUM <= 140.231) [Discrimination Score: 0.821; Robustness + : -4.478; Robustness - : -11.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.202) U[0,2] (PHOSPHORUS >= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.277) U[1,2] (POTASSIUM >= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.787 | edrk <= 31.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.631) U[0,0] (MAGNESIUM >= 2.143)) [Discrimination Score: 0.141; Robustness + : 4.150; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.663 | Pulse <= 120.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.068 -> direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 & Temp >= 36.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 -> Temp >= 36.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.280 & PLATELET_COUNT <= 343.570) [Discrimination Score: -0.611; Robustness + : -26.809; Robustness - : 2.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 27.849 -> tte <= -0.156) [Discrimination Score: 1.642; Robustness + : -3.408; Robustness - : -10.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.955 & s2_hr <= 0.000) [Discrimination Score: -0.331; Robustness + : -0.020; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> SODIUM <= 139.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 68.876 & s2_hr >= -0.001) [Discrimination Score: -0.882; Robustness + : -3.991; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 154.625 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.911) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.882; Robustness + : 4.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.647 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.597 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.495 -> s2_hr >= -0.000) [Discrimination Score: -0.344; Robustness + : -0.085; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.096) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.884; Robustness + : 0.178; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.374)) [Discrimination Score: -0.348; Robustness + : 1.674; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.916 | srr >= 0.032) [Discrimination Score: -1.608; Robustness + : 0.001; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[1,2] (tte <= -1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 73.579) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 -> hr >= 85.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.147 | hr <= 116.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[2,2] (ICU_Pt_Days <= 30.232)) [Discrimination Score: -13.508; Robustness + : -0.044; Robustness - : 27.375; Percent Class + : 0.000; Percent Class - : 1.000]
