G[0,2](hr >= 83.210 & Pulse >= 75.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & Temp <= 39.012) [Discrimination Score: -0.802; Robustness + : -0.113; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (SBP >= 85.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.477 & n_evts >= 0.169) [Discrimination Score: -1.084; Robustness + : -0.169; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.172) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.172; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.829) U[1,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | Pulse <= 106.316) [Discrimination Score: -0.035; Robustness + : 16.452; Robustness - : 17.171; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[0,2] (SBP <= 164.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.717 -> Temp <= 38.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.331 | Pulse >= 87.631) [Discrimination Score: -0.305; Robustness + : 8.101; Robustness - : 12.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,2] (tte >= -1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.774) U[1,1] (Resp <= 21.799)) [Discrimination Score: -0.493; Robustness + : 6.623; Robustness - : 15.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.629 -> SBP <= 138.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.621 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.849 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.502 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.121 & Resp >= 15.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.240 & SBP >= 88.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.228 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.809 & Resp >= 17.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.680 | tte >= -1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.018 | SBP <= 121.612) [Discrimination Score: -0.003; Robustness + : 18.976; Robustness - : 19.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.635) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.265; Robustness + : 1.365; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | Pulse <= 107.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.662) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.315 -> n_edrk <= 0.875) [Discrimination Score: -0.356; Robustness + : -0.338; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.307 -> y <= 0.615) [Discrimination Score: -1.045; Robustness + : -0.681; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.473 | LOS <= 4.095) [Discrimination Score: -0.117; Robustness + : 14.150; Robustness - : 15.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.182 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.028 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.594 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.268 | direct <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.764) U[2,2] (Temp <= 38.914)) [Discrimination Score: -2.536; Robustness + : 0.771; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.448 -> s2_edrk <= 0.002) [Discrimination Score: 0.641; Robustness + : -1.448; Robustness - : -3.320; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.269) U[1,1] (hr >= 83.741)) [Discrimination Score: -0.469; Robustness + : 4.698; Robustness - : 12.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.343 -> LOS >= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,2] (Resp <= 19.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.155) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 | n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.490 -> Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.037) U[0,0] (SpO2 >= 93.292)) [Discrimination Score: 0.050; Robustness + : 2.210; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.019) U[1,1] (MET >= 0.013)) [Discrimination Score: 0.308; Robustness + : 1.209; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.352 | ICU_Pt_Days >= 0.065) [Discrimination Score: -1.377; Robustness + : 0.352; Robustness - : 3.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.204) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & af <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[1,1] (srr >= 0.021)) [Discrimination Score: -1.085; Robustness + : 0.019; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.398 & SpO2 >= 94.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.828) U[0,1] (Glasgow_Coma_Scale_Total >= 14.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.896 | Temp <= 39.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (tte >= -3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.095 -> lds >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.060 & hr <= 94.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.158 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (y >= 0.085)) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.646) U[1,1] (n_edrk <= 0.867)) [Discrimination Score: -0.843; Robustness + : 0.646; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.200 -> Temp >= 37.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.056) U[0,0] (y <= 0.198)) [Discrimination Score: -0.935; Robustness + : 0.242; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.310 -> lds <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.811 | y <= 0.574) [Discrimination Score: 0.885; Robustness + : 0.580; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.089 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.506 | s24_hr >= -0.000) [Discrimination Score: 0.538; Robustness + : 30.274; Robustness - : 19.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (n_evts >= 0.086)) [Discrimination Score: -56.289; Robustness + : -0.037; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.341) U[1,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (lds >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 -> SBP <= 142.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.444) U[0,0] (y <= 0.785)) [Discrimination Score: -0.176; Robustness + : 4.717; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.061 & hr <= 107.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[0,1] (hr >= 88.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.285 | Pulse <= 108.688) [Discrimination Score: 0.005; Robustness + : 18.824; Robustness - : 18.715; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 96.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.238 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.120) U[0,2] (SpO2 >= 93.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.436 & lds >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 147.876 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> edrk >= 11.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.193) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.394; Robustness + : 0.001; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.057 | hr <= 97.378) [Discrimination Score: 0.294; Robustness + : 9.408; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 74.054 | Temp <= 38.455) [Discrimination Score: -0.173; Robustness + : 28.583; Robustness - : 32.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 -> cosen <= -1.947) [Discrimination Score: -0.294; Robustness + : -0.334; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.708) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.512) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.045 & SBP <= 165.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.780) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP <= 144.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[1,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.412 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.062 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 | Resp <= 21.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.163) U[0,2] (Temp <= 38.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,1] (Mort <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,0] (edrk <= 28.955)) [Discrimination Score: -0.022; Robustness + : 10.435; Robustness - : 10.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.041 -> MET <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.437) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.833; Robustness + : 1.563; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.126) U[0,0] (Temp >= 36.944)) [Discrimination Score: 2.382; Robustness + : 1.902; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.488 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.484 & Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.327 & s8_hr <= 0.002) [Discrimination Score: 0.667; Robustness + : -1.385; Robustness - : -11.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.785 & s8_hr >= -0.001) [Discrimination Score: 0.835; Robustness + : 0.001; Robustness - : -1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.317) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.505; Robustness + : 3.317; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.088 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.088; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.979) U[0,1] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Temp >= 37.198)) [Discrimination Score: 2.458; Robustness + : 1.671; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.051 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.935 | n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.344 & n_evts >= 0.007) [Discrimination Score: -1.599; Robustness + : -0.007; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.294) U[0,1] (n_evts <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.581 | tte <= -0.218) [Discrimination Score: -0.207; Robustness + : 1.359; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.059 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.881) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.095 & SpO2 <= 99.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.763 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.905) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SpO2 >= 90.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.526) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.277; Robustness + : 6.203; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 -> s8_hr <= 1.8517809199632335e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.777) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.613 & s8_edrk <= 0.003) [Discrimination Score: -0.201; Robustness + : -0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.380) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.306 & ICU_Pt_Days >= 0.137) [Discrimination Score: -0.885; Robustness + : -0.137; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.597 | Pulse <= 112.656) [Discrimination Score: -0.307; Robustness + : 22.792; Robustness - : 28.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.375 & death >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 92.039 & Resp >= 14.955) [Discrimination Score: 0.515; Robustness + : 1.859; Robustness - : -6.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (ICU_Pt_Days >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.706 | ICU_Pt_Days >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.840 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.424 & MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.476 | edrk >= 15.909) [Discrimination Score: -0.196; Robustness + : 2.799; Robustness - : 4.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.064 & dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.085 & O2_Flow >= 2.674) [Discrimination Score: -0.075; Robustness + : -0.417; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.282) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.053; Robustness + : 0.718; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.911 | ICU_Pt_Days >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.033) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.733 -> tte >= -3.072) [Discrimination Score: -0.016; Robustness + : -3.072; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (edrk >= 17.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.657) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.093 & hr <= 110.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
