G[0,2](hr >= 63.267 & Pulse >= 63.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.928 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[0,1] (hr <= 85.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.068 -> tte <= -0.085) [Discrimination Score: 1.400; Robustness + : 0.068; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.126 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.854) U[1,2] (MAGNESIUM <= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.587 & SODIUM <= 139.853) [Discrimination Score: 0.977; Robustness + : 0.231; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.226 | LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.396 & LOS <= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.546) U[2,2] (TOTAL_PROTEIN >= 6.701)) [Discrimination Score: -0.756; Robustness + : 0.265; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.102 | LOS >= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.733) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.480 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.091 -> Resp <= 21.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.628 & O2_Flow <= 4.503) [Discrimination Score: 1.073; Robustness + : 0.628; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 30.888 & Pulse >= 63.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.602 & y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.016 | PLATELET_COUNT <= 207.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.369 | PLATELET_COUNT <= 203.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 37.567 -> HEMOGLOBIN <= 10.234) [Discrimination Score: 3.646; Robustness + : -1.901; Robustness - : -11.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.657 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.069 & Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.866; Robustness + : 0.069; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.591 | Pulse >= 61.221) [Discrimination Score: -1.230; Robustness + : 2.387; Robustness - : 22.351; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 & y <= 0.151) [Discrimination Score: 1.155; Robustness + : -0.028; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.895) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.538) U[1,2] (Pulse >= 66.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.808 -> CO2 <= 37.966) [Discrimination Score: 3.598; Robustness + : -2.205; Robustness - : -11.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.907 | PARTIAL_THROMBOPLASTIN_TIME <= 31.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 37.884) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -3.525; Robustness + : 1.978; Robustness - : 11.884; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.693) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.655)) [Discrimination Score: 1.477; Robustness + : 7.693; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.163 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.871) U[0,0] (Resp <= 20.465)) [Discrimination Score: 1.150; Robustness + : 16.948; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.224) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.315 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 22.578 | n_edrk >= 0.441) [Discrimination Score: -4.399; Robustness + : 0.717; Robustness - : 4.422; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,2] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.647) U[1,1] (n_edrk <= 0.898)) [Discrimination Score: -4.413; Robustness + : 0.390; Robustness - : 9.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 33.698 & LOS <= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.703) U[1,1] (y >= 0.009)) [Discrimination Score: -3.781; Robustness + : 3.343; Robustness - : 21.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.739 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.234 & Mort >= 0.035) [Discrimination Score: 0.223; Robustness + : -0.035; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.390) U[1,2] (Pulse <= 91.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.606 & LOS <= 5.652) [Discrimination Score: 3.839; Robustness + : 2.418; Robustness - : -4.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.279) U[0,0] (Pulse >= 64.673)) [Discrimination Score: -1.267; Robustness + : 0.289; Robustness - : 18.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.770 & O2_Flow <= 5.606) [Discrimination Score: 2.449; Robustness + : 0.770; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.668 | PARTIAL_THROMBOPLASTIN_TIME >= 30.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.489 & MET <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.089) U[1,1] (hr <= 86.081)) [Discrimination Score: 3.902; Robustness + : 21.739; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.544 & MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.071 -> SODIUM <= 139.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.802 & PARTIAL_THROMBOPLASTIN_TIME <= 30.988) [Discrimination Score: 1.114; Robustness + : 0.077; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.219 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 97.399 & direct <= 0.926) [Discrimination Score: 4.416; Robustness + : 0.568; Robustness - : -6.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.690 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.061 -> TOTAL_PROTEIN <= 6.972) [Discrimination Score: 1.329; Robustness + : -0.023; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 12.109 | direct <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[0,1] (Pulse <= 93.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.509) U[2,2] (ICU_Pt_Days <= 2.940)) [Discrimination Score: -4.416; Robustness + : 2.968; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & Resp <= 21.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.283) U[1,2] (PLATELET_COUNT <= 204.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.383) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 35.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[0,0] (Pulse <= 95.564)) [Discrimination Score: 1.610; Robustness + : 32.393; Robustness - : 14.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.113 -> PLATELET_COUNT <= 195.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.036 -> direct <= 0.513) [Discrimination Score: -0.866; Robustness + : -0.513; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 | Temp >= 35.879) [Discrimination Score: 0.163; Robustness + : 0.801; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.525) U[1,2] (SODIUM >= 138.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.651 | SODIUM >= 138.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.896 | CHLORIDE >= 95.656) [Discrimination Score: -4.390; Robustness + : 0.577; Robustness - : 6.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.614 & Resp <= 20.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.812 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.696) U[0,1] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.653) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.958) U[0,2] (Pulse >= 65.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.407) U[0,2] (PLATELET_COUNT <= 203.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.904 -> Resp >= 15.678) [Discrimination Score: -1.155; Robustness + : -10.276; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.244 & Resp >= 18.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.897 -> TOTAL_PROTEIN >= 6.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.371 & Resp >= 14.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.960) U[2,2] (Resp >= 19.294)) [Discrimination Score: -4.017; Robustness + : 1.743; Robustness - : 13.960; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.387) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.512) U[0,0] (Pulse <= 111.817)) [Discrimination Score: 1.324; Robustness + : 48.646; Robustness - : 28.588; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.467)) [Discrimination Score: -1.680; Robustness + : 0.583; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.377 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.348) U[1,1] (Mort <= 0.136)) [Discrimination Score: -4.416; Robustness + : 0.829; Robustness - : 14.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 | TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.762 & Mort >= 0.029) [Discrimination Score: -1.218; Robustness + : -0.709; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.366) U[1,2] (LOS >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.592 -> Pulse >= 61.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.582 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.534) U[0,1] (HEMOGLOBIN <= 10.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.167) U[1,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.380 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.324 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.985 -> Resp <= 20.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.319 & WHITE_BLOOD_CELL_COUNT <= 7.575) [Discrimination Score: 1.402; Robustness + : 0.584; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.314 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.612 -> lds <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.758 & MAGNESIUM >= 1.676) [Discrimination Score: 4.243; Robustness + : -0.129; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.685) U[0,2] (PLATELET_COUNT <= 194.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.943 & Resp >= 13.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.270 | WHITE_BLOOD_CELL_COUNT >= 6.204) [Discrimination Score: -4.311; Robustness + : 0.401; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (ICU_Pt_Days <= 1.519)) [Discrimination Score: 1.486; Robustness + : 1.519; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.197 | SODIUM >= 137.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.302 | MAGNESIUM >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.584) U[0,2] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.452 -> LOS >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.074 | tte >= -1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.772) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.358 | hr >= 68.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[1,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.315 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.149 -> LOS >= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 & PLATELET_COUNT >= 185.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.371 -> Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (SpO2 >= 89.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.237) U[2,2] (PROTIME_INR >= 1.148)) [Discrimination Score: -3.702; Robustness + : 1.839; Robustness - : 8.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.685 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.942 -> n_evts <= 0.215) [Discrimination Score: -2.449; Robustness + : -0.215; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 & PLATELET_COUNT >= 186.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 -> y >= 0.059) [Discrimination Score: 1.155; Robustness + : 0.010; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.117 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.371 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.396 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.070 & direct <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.961 & tte >= -2.108) [Discrimination Score: -0.350; Robustness + : -0.004; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.456) U[0,0] (tte <= -0.129)) [Discrimination Score: 1.224; Robustness + : 14.397; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.262 -> tte <= -0.075) [Discrimination Score: 4.416; Robustness + : -0.160; Robustness - : -4.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.370 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.904) U[0,1] (tte >= -2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
