G[0,2](hr >= 86.984 & Pulse >= 73.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.397 | n_edrk >= 0.657) [Discrimination Score: 1.713; Robustness + : 8.104; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.089 | hr >= 77.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.962 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.966) U[2,2] (Mort >= 0.017)) [Discrimination Score: 1.301; Robustness + : 3.057; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.640 | HEMOGLOBIN <= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.371) U[1,2] (s24_hr <= -6.472590301682439e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.339 -> SBP <= 180.038) [Discrimination Score: -0.054; Robustness + : -64.951; Robustness - : -62.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.679 & lds >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.009 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.021 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.346 -> Mort >= 0.025) [Discrimination Score: -1.188; Robustness + : -5.643; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 6.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 184.983 & s24_hr <= 0.001) [Discrimination Score: 2.287; Robustness + : -4.335; Robustness - : -27.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.512) U[0,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.745) U[1,2] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.894 | PHOSPHORUS <= 3.101) [Discrimination Score: -0.681; Robustness + : 7.348; Robustness - : 21.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 105.331 & n_evts >= 0.003) [Discrimination Score: 1.605; Robustness + : -4.978; Robustness - : -13.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.980 & Temp <= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.329 | WHITE_BLOOD_CELL_COUNT <= 9.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.660 -> s24_hr <= 2.0743721741047394e-05) [Discrimination Score: 0.767; Robustness + : -4.000; Robustness - : -6.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.225 & Temp >= 35.417) [Discrimination Score: 4.600; Robustness + : 0.154; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.966 -> SODIUM <= 142.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.388 & GLUCOSE <= 109.665) [Discrimination Score: 1.824; Robustness + : -2.633; Robustness - : -9.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.692 -> Temp >= 35.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.184) U[0,0] (n_evts >= 0.045)) [Discrimination Score: -3470460679154393.000; Robustness + : 0.184; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.803 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.995) U[0,2] (MAGNESIUM <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.943 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.558 -> SpO2 <= 98.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.638 | SODIUM <= 141.892) [Discrimination Score: -2.153; Robustness + : 1.625; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.518 | SODIUM <= 141.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.836) U[1,2] (Temp >= 35.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.645 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[0,2] (tte >= -2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.545 -> hr >= 75.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,1] (SpO2 >= 93.489)) [Discrimination Score: -0.477; Robustness + : 1.986; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.223 | Resp <= 19.402) [Discrimination Score: -0.407; Robustness + : 15.654; Robustness - : 25.295; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.620) U[0,2] (PHOSPHORUS >= 2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.074 -> PHOSPHORUS >= 2.928) [Discrimination Score: 1.289; Robustness + : -0.186; Robustness - : -2.876; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.728) U[2,2] (O2_Flow <= 6.543)) [Discrimination Score: 0.632; Robustness + : 4.543; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.377 -> ICU_Pt_Days <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.017) U[1,2] (O2_Flow <= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.299) U[1,1] (tte >= -2.696)) [Discrimination Score: -2.287; Robustness + : 3.435; Robustness - : 7.299; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.998) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.745 & srr >= 0.046) [Discrimination Score: 0.196; Robustness + : 0.033; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.318) U[0,2] (SpO2 <= 99.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.889 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.343) U[0,2] (Pulse <= 89.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.720 | PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.003 -> LOS <= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.013) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.626) U[0,2] (tte >= -1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.706 & hr >= 74.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.790) U[0,2] (O2_Flow <= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.700 & PHOSPHORUS >= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.254 | n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.354 -> s2_edrk >= -0.006) [Discrimination Score: -0.594; Robustness + : -6.589; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.621 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.240 & tte >= -0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 -> SODIUM >= 139.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.757 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.148 -> s24_hr >= -0.002) [Discrimination Score: -1.760; Robustness + : -2.067; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.566) U[2,2] (PLATELET_COUNT >= 133.882)) [Discrimination Score: -2.141; Robustness + : 23.569; Robustness - : 78.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.022 & s8_hr >= -0.003) [Discrimination Score: 2.287; Robustness + : -0.010; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.987 | CALCIUM <= 9.768) [Discrimination Score: -1.358; Robustness + : 0.431; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.358) U[0,2] (tte >= -3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.197) U[2,2] (PLATELET_COUNT <= 188.926)) [Discrimination Score: 1.774; Robustness + : 36.735; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 153.892 & s8_hr <= -1.6931610281126406e-05) [Discrimination Score: -0.818; Robustness + : -6.203; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.436 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.847 -> LOS <= 9.904) [Discrimination Score: 2.230; Robustness + : -6.215; Robustness - : -7.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.499 & WHITE_BLOOD_CELL_COUNT >= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.440 -> hr >= 75.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.013) [Discrimination Score: -0.194; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.527 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.257 -> LOS >= 3.851) [Discrimination Score: 1.382; Robustness + : -0.887; Robustness - : -5.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.325 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 134.929 & SpO2 >= 93.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.872) U[0,2] (PHOSPHORUS <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.444 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.146 | Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.529) U[2,2] (lds >= 0.966)) [Discrimination Score: 0.959; Robustness + : 8.811; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Pulse <= 115.006)) [Discrimination Score: 0.404; Robustness + : 29.253; Robustness - : 19.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.354 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.939) U[0,0] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.602; Robustness + : 10.530; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.513 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.231 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.004 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.039 | death <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.454 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.219 & GLUCOSE <= 116.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.749 -> PLATELET_COUNT >= 132.623) [Discrimination Score: 2.138; Robustness + : -24.741; Robustness - : -79.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.380 -> hr <= 91.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.048 -> Resp >= 15.920) [Discrimination Score: 0.107; Robustness + : -2.198; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.115 & LOS >= 2.783) [Discrimination Score: 2.287; Robustness + : 0.875; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.237 -> GLUCOSE >= 92.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.627 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.371 | LOS >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.798 & PLATELET_COUNT <= 204.708) [Discrimination Score: 1.975; Robustness + : 3.323; Robustness - : -7.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.825 & Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.467 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.580) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.718 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.837) U[0,1] (Pulse >= 73.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.481 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.626) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -2.220; Robustness + : 1.813; Robustness - : 7.626; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.980) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.913) U[0,2] (Resp <= 20.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.966 & death <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.590 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.107 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.919 -> Temp <= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.246 & tte >= -3.386) [Discrimination Score: 1.950; Robustness + : 1.804; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.028) U[0,0] (GLUCOSE <= 110.410)) [Discrimination Score: 0.939; Robustness + : 9.102; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.881 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.801) U[0,2] (hr <= 97.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> PLATELET_COUNT >= 135.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.381 & n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.360 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.883) U[0,1] (HEMOGLOBIN >= 10.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 | SpO2 <= 98.053) [Discrimination Score: 0.173; Robustness + : 2.633; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.241 -> SODIUM >= 138.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.331 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.481 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.789) U[0,0] (srr <= 0.139)) [Discrimination Score: -0.418; Robustness + : 0.160; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.254 -> PLATELET_COUNT >= 134.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.092 & PHOSPHORUS >= 2.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.261 | PHOSPHORUS >= 2.758) [Discrimination Score: -1.689; Robustness + : 0.428; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[1,2] (edrk >= 16.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.154 -> SODIUM >= 139.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.034 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.271) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & Resp <= 20.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.230 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.270) U[0,1] (n_evts <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 & Pulse >= 72.140) [Discrimination Score: 0.019; Robustness + : -0.010; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.907 | SODIUM >= 138.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.209 -> LOS <= 9.585) [Discrimination Score: 0.037; Robustness + : -6.466; Robustness - : -6.793; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.079) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.245) U[0,0] (ICU_Pt_Days <= 4.388)) [Discrimination Score: 1.495; Robustness + : 4.388; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.866) U[1,1] (y >= 0.005)) [Discrimination Score: -0.331; Robustness + : 9.567; Robustness - : 10.706; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.035) U[0,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
