G[1,2](hr >= 77.146 & Pulse >= 72.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 2.071 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SBP <= 143.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.647 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.336 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.277) U[0,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.212 & Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.179 | tte <= -0.123) [Discrimination Score: -1.733; Robustness + : 0.014; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.271 -> SpO2 <= 98.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.917 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.298) U[1,1] (CREATININE >= 1.012)) [Discrimination Score: -1.040; Robustness + : 0.049; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.471) U[2,2] (CREATININE <= 1.050)) [Discrimination Score: 1.844; Robustness + : 1.943; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 78.917 | CREATININE <= 1.093) [Discrimination Score: 1.844; Robustness + : 6.116; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.953 & TOTAL_PROTEIN >= 6.210) [Discrimination Score: -1.332; Robustness + : -0.023; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.099 | POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.928) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 2.566; Robustness + : 3.928; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.080 -> PHOSPHORUS >= 3.555) [Discrimination Score: -1.421; Robustness + : -0.192; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.950 -> Pulse >= 70.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.030 | HEMOGLOBIN <= 13.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.736 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.486 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.486; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.895 -> s2_edrk >= -0.004) [Discrimination Score: -0.072; Robustness + : -5.060; Robustness - : -4.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.535 | CALCIUM <= 8.796) [Discrimination Score: 0.872; Robustness + : 11.200; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | hr <= 79.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (Mort >= 0.005)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.950 | hr >= 71.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.812 & lds >= 2.259) [Discrimination Score: 1.010; Robustness + : -0.118; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (lds <= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[1,1] (PLATELET_COUNT <= 199.474)) [Discrimination Score: 1.651; Robustness + : 29.631; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[0,0] (Resp <= 18.318)) [Discrimination Score: -0.562; Robustness + : 0.646; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.023 -> y <= 0.715) [Discrimination Score: -2.449; Robustness + : -0.715; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.369 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 22.784 -> lds <= 2.390) [Discrimination Score: 1.831; Robustness + : -0.812; Robustness - : -4.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.278 & lds >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.313) U[1,2] (POTASSIUM >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.065 | lds >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.464) U[1,2] (TOTAL_PROTEIN >= 6.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.753 & lds <= 3.297) [Discrimination Score: -0.949; Robustness + : -0.472; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.734 | CREATININE >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.213 & Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.132) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> n_evts >= 0.041) [Discrimination Score: 73.989; Robustness + : 0.012; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.999 -> lds <= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.826 -> PLATELET_COUNT <= 191.010) [Discrimination Score: -1.454; Robustness + : -23.200; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.838 -> Pulse >= 72.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.788) U[2,2] (srr <= 0.191)) [Discrimination Score: -1.844; Robustness + : 2.924; Robustness - : 12.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.025 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.831 | MAGNESIUM >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.223) U[1,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.399) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.109 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.630) U[1,1] (edrk >= 13.140)) [Discrimination Score: -0.397; Robustness + : 3.417; Robustness - : 8.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.486 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.663) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.361 | WHITE_BLOOD_CELL_COUNT >= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.189) U[0,2] (SpO2 >= 94.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.350 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.934) U[2,2] (srr <= 0.213)) [Discrimination Score: -0.341; Robustness + : 0.116; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.275 -> srr >= 0.096) [Discrimination Score: 0.015; Robustness + : -0.074; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.059 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.143) U[0,1] (TOTAL_PROTEIN <= 6.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.533) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -0.819; Robustness + : 0.716; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.802) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.197 -> srr <= 0.200) [Discrimination Score: 0.822; Robustness + : -0.706; Robustness - : -2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.103) U[2,2] (tte >= -1.424)) [Discrimination Score: 1.706; Robustness + : 1.424; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,0] (POTASSIUM <= 3.994)) [Discrimination Score: -1.976; Robustness + : 0.148; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.297 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.820 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.426 & n_evts <= 0.466) [Discrimination Score: 0.819; Robustness + : 0.002; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 -> TOTAL_PROTEIN >= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.333 | HEMOGLOBIN <= 13.964) [Discrimination Score: -0.819; Robustness + : 1.371; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.996 -> O2_Flow <= 3.274) [Discrimination Score: -0.866; Robustness + : -1.274; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.697) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.353) U[0,2] (LOS <= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.016 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.137 & n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.614) U[0,1] (lds >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.475 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.349) U[0,1] (PLATELET_COUNT <= 182.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (AST_GOT >= 22.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.488) U[1,2] (ALBUMIN >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.668 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.991 | ALKALINE_PHOSPHATASE <= 85.051) [Discrimination Score: 1.638; Robustness + : 10.856; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.923) U[2,2] (TOTAL_PROTEIN >= 6.206)) [Discrimination Score: -3.848; Robustness + : 0.017; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[0,2] (PLATELET_COUNT <= 204.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.352 & MAGNESIUM <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.380) U[0,2] (n_evts <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.897 | Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.161) U[0,1] (PROTIME_INR <= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.544 -> Pulse >= 70.268) [Discrimination Score: 0.984; Robustness + : -2.973; Robustness - : -22.303; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.522) U[1,2] (PLATELET_COUNT >= 175.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,0] (PROTIME_INR <= 2.542)) [Discrimination Score: -0.940; Robustness + : 0.335; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.389 & TROPONIN_I >= 0.021) [Discrimination Score: 1.006; Robustness + : 0.004; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.410 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.718 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.164 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.198) U[1,2] (BLOOD_UREA_NITROGEN >= 29.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,2] (O2_Flow >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.941 | srr <= 0.194) [Discrimination Score: 0.925; Robustness + : 1.441; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.700) U[0,0] (ICU_Pt_Days >= 0.184)) [Discrimination Score: -1.028; Robustness + : -0.059; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.469 -> PROTIME_INR <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.986 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.986; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.379 | Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: -1.006; Robustness + : 0.037; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.690) U[1,2] (Resp <= 19.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (lds <= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.717) U[0,1] (SBP <= 120.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | lds <= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.587) U[1,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.816 | SpO2 >= 91.061) [Discrimination Score: 0.054; Robustness + : 6.712; Robustness - : 6.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.479 -> tte >= -1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.724 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | s2_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.994 & y <= 0.417) [Discrimination Score: 1.595; Robustness + : 0.082; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.825 | Pulse >= 66.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.486 -> tte >= -0.829) [Discrimination Score: -1.048; Robustness + : -2.006; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SODIUM >= 135.813)) [Discrimination Score: 0.102; Robustness + : 1.310; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.276 -> PLATELET_COUNT >= 154.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.968 & s8_hr >= -0.000) [Discrimination Score: -0.579; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.937 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 | Temp >= 36.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 & Temp >= 36.587) [Discrimination Score: 0.538; Robustness + : -0.021; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.189 | O2_Flow <= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.772 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.531 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.000 & Temp >= 35.800) [Discrimination Score: 0.640; Robustness + : 0.000; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.582 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.418; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.243; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.723 & n_evts <= 0.398) [Discrimination Score: 0.974; Robustness + : 0.055; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.036 -> Pulse >= 71.109) [Discrimination Score: 0.991; Robustness + : -2.379; Robustness - : -21.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 | Resp >= 17.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.031 | CHLORIDE <= 101.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.947 | POTASSIUM <= 3.955) [Discrimination Score: -0.278; Robustness + : 0.834; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.779) U[0,2] (CHLORIDE >= 98.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.299) U[0,1] (CHLORIDE >= 98.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
