G[0,2](hr >= 94.904 & Pulse >= 94.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 | SBP >= 70.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.416 -> PLATELET_COUNT <= 319.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 158.313) U[2,2] (s2_hr >= -3.3847989112420485e-05)) [Discrimination Score: -1.119; Robustness + : 52.836; Robustness - : 72.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> cosen <= -1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.570 & Resp <= 23.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.431 & ICU_Pt_Days <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.742 & WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: 0.936; Robustness + : 0.057; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.988 -> hr <= 108.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.217) U[0,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.979) U[2,2] (y >= 0.067)) [Discrimination Score: -0.194; Robustness + : 0.333; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.486) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.315)) [Discrimination Score: 1.105; Robustness + : 5.209; Robustness - : -2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.047) U[0,0] (n_edrk >= 0.018)) [Discrimination Score: 0.519; Robustness + : 0.971; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.569 | Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.938) U[1,1] (n_evts >= 0.072)) [Discrimination Score: -3.174; Robustness + : 0.196; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.037 & ICU_Pt_Days <= 4.628) [Discrimination Score: -0.002; Robustness + : 0.537; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[0,0] (ICU_Pt_Days >= 0.044)) [Discrimination Score: -1.195; Robustness + : 0.215; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.112 | SODIUM <= 136.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.135 | ICU_Pt_Days <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.677) U[1,1] (ICU_Pt_Days <= 1.993)) [Discrimination Score: 1.485; Robustness + : 5.335; Robustness - : -2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.589 -> PHOSPHORUS <= 3.128) [Discrimination Score: -2.202; Robustness + : -0.658; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.824 & n_edrk <= 0.941) [Discrimination Score: 0.770; Robustness + : -0.047; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.732) U[0,2] (SBP <= 147.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.006) U[0,2] (SBP <= 134.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.256 | O2_Flow >= 2.533) [Discrimination Score: -1.057; Robustness + : 0.433; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 13.254) U[1,1] (y <= 0.097)) [Discrimination Score: 1.013; Robustness + : 5.282; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.304) U[0,2] (PLATELET_COUNT >= 282.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (O2_Flow >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | lds >= 1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.025) U[1,2] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.402 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,0] (SODIUM >= 135.389)) [Discrimination Score: -1.000; Robustness + : 0.769; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.221) U[0,2] (n_edrk >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.363 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.982; Robustness + : 0.268; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.922) U[2,2] (n_edrk >= 0.081)) [Discrimination Score: -1.000; Robustness + : 4.998; Robustness - : 9.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.125) U[1,1] (y >= 0.056)) [Discrimination Score: 0.456; Robustness + : 1.409; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.932 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.673) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.386 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.090 & y <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.087 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.026 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.348) U[0,2] (Temp >= 35.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.425 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 118.890 & y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.399 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 227.748 & SBP >= 81.764) [Discrimination Score: 0.435; Robustness + : 2.173; Robustness - : -10.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.425 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.238 & Temp >= 36.399) [Discrimination Score: -0.881; Robustness + : -0.293; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.953 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.712 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 0.712; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 -> O2_Flow <= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.970 -> SpO2 >= 85.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.058 | PLATELET_COUNT >= 227.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.610 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.988 & Pulse <= 116.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.904 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 396.999) U[0,2] (Pulse <= 121.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.967 & HEMOGLOBIN >= 9.612) [Discrimination Score: -0.279; Robustness + : 0.107; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.892 | SBP <= 123.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.961 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 | SpO2 <= 98.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.781 | SBP <= 127.595) [Discrimination Score: 0.076; Robustness + : 23.473; Robustness - : 21.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.774 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.949) U[1,1] (y >= 0.085)) [Discrimination Score: 0.393; Robustness + : 2.452; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (PLATELET_COUNT >= 220.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.045 | n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.032 & PLATELET_COUNT <= 409.202) [Discrimination Score: -0.983; Robustness + : -3.415; Robustness - : 4.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.590 -> s8_hr <= 0.003) [Discrimination Score: 1.049; Robustness + : -0.292; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.609)) [Discrimination Score: 0.834; Robustness + : 5.041; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.945) U[0,1] (Mort <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.568 & lds <= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.750 | LOS <= 6.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.395) U[0,1] (direct <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[1,1] (SODIUM >= 135.600)) [Discrimination Score: -1.000; Robustness + : 1.143; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.863 | direct <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.991 & direct <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.795 | direct <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.011) U[0,1] (Pulse >= 78.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.136 -> Temp <= 37.299) [Discrimination Score: 0.107; Robustness + : -0.913; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 80.648 & WHITE_BLOOD_CELL_COUNT >= 10.411) [Discrimination Score: 0.757; Robustness + : 5.755; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.573 & n_edrk >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.047 & WHITE_BLOOD_CELL_COUNT >= 12.046) [Discrimination Score: 0.632; Robustness + : -0.551; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 & WHITE_BLOOD_CELL_COUNT >= 12.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.441 | WHITE_BLOOD_CELL_COUNT <= 16.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.467 | MET <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 171.244 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.915 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.287 & edrk <= 34.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.052 -> SODIUM >= 135.371) [Discrimination Score: 1.000; Robustness + : -0.788; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.235 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.829) U[0,0] (Mort <= 0.564)) [Discrimination Score: -1.000; Robustness + : 2.196; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.821 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.561) U[0,2] (Mort <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.166 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 137.024 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.360) U[1,2] (SBP >= 80.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.899 -> SODIUM <= 136.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 132.524 -> SBP <= 152.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.228 | SBP <= 110.173) [Discrimination Score: -0.155; Robustness + : 6.641; Robustness - : 10.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[0,1] (SBP >= 81.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.818) U[1,1] (SBP >= 94.661)) [Discrimination Score: -0.630; Robustness + : 11.296; Robustness - : 20.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.269) U[0,2] (LOS >= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.778) U[0,2] (SODIUM >= 134.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.973 & LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,2] (LOS <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.606 & PHOSPHORUS <= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 136.121 & LOS <= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.477) U[1,2] (SpO2 <= 98.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.633 | s24_hr <= 0.007) [Discrimination Score: -0.421; Robustness + : 0.287; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[1,1] (srr >= 0.032)) [Discrimination Score: 0.408; Robustness + : 0.294; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> SpO2 >= 94.712) [Discrimination Score: -0.390; Robustness + : -2.836; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (SBP >= 106.109)) [Discrimination Score: -0.531; Robustness + : 2.605; Robustness - : 18.762; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.208 & y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.289 & edrk <= 27.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[0,0] (edrk <= 34.971)) [Discrimination Score: -1.285; Robustness + : 9.653; Robustness - : 18.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.179 -> SODIUM <= 136.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.814 & PHOSPHORUS >= 2.536) [Discrimination Score: 0.066; Robustness + : 0.414; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.474 -> edrk <= 36.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.293) U[0,0] (tte >= -1.188)) [Discrimination Score: -0.606; Robustness + : 1.188; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 338.080 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.583 -> lds <= 2.165) [Discrimination Score: -1.668; Robustness + : -3.583; Robustness - : -1.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.884 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.510 -> death <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.868 -> y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.822 -> s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.908 -> dfa <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.281) U[0,1] (SODIUM >= 134.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.422 | dfa <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.241 -> GLUCOSE <= 141.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.224) U[0,1] (PHOSPHORUS <= 3.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.448) U[1,1] (dfa <= 1.198)) [Discrimination Score: 0.981; Robustness + : 5.523; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.353 & dfa <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 148.689 & Mort >= 0.009) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.216) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.931)) [Discrimination Score: -0.711; Robustness + : 4.829; Robustness - : 10.240; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.967) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.458 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 92.123 | MET <= 0.681) [Discrimination Score: 0.246; Robustness + : 10.926; Robustness - : 7.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.059 -> AF <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.106 | Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.481 -> tte <= -0.053) [Discrimination Score: -0.684; Robustness + : -1.733; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
