G[0,2](hr >= 74.459 & Pulse >= 84.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.816 & MAGNESIUM >= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.330) U[1,1] (Temp >= 36.099)) [Discrimination Score: 0.415; Robustness + : 1.664; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.558 & Temp <= 38.170) [Discrimination Score: 0.067; Robustness + : 1.088; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.586 -> SBP <= 112.190) [Discrimination Score: 0.073; Robustness + : -19.178; Robustness - : -20.634; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.007) U[1,2] (LACTIC_ACID >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.462 & CO2 <= 26.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.016) U[0,1] (PCO2 >= 35.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.748 | OXYGEN_SATURATION >= 94.907) [Discrimination Score: 1.155; Robustness + : 0.651; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 58.426 & n_evts <= 0.576) [Discrimination Score: -0.166; Robustness + : -0.694; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.119 -> PHOSPHORUS >= 2.586) [Discrimination Score: -0.720; Robustness + : -1.226; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.572 -> SODIUM >= 131.739) [Discrimination Score: 2.588; Robustness + : -1.734; Robustness - : -5.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.190) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -0.841; Robustness + : 0.193; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.683) U[0,2] (POTASSIUM >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.633) U[1,2] (GLUCOSE >= 153.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 38.170) U[1,1] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: -0.589; Robustness + : 1.027; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 96.050 | TOTAL_PROTEIN <= 7.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.038 & HEMOGLOBIN >= 9.222) [Discrimination Score: -1.319; Robustness + : 0.078; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.205 | TROPONIN_I >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.559 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.427 & TOTAL_PROTEIN >= 6.455) [Discrimination Score: -0.801; Robustness + : -0.635; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.597 & hr <= 111.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.102) U[0,1] (PHOSPHORUS >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.122 -> SODIUM <= 132.697) [Discrimination Score: -0.826; Robustness + : -1.809; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.281 & y <= 0.839) [Discrimination Score: 1.262; Robustness + : 0.281; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | y <= 0.974) [Discrimination Score: 1.454; Robustness + : 0.974; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.604) U[0,2] (SBP <= 168.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 116.112 -> Temp >= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 166.959 & HEMOGLOBIN >= 9.309) [Discrimination Score: -0.723; Robustness + : -3.049; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 266.338 & Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.001) U[0,2] (TROPONIN_I >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.021) U[1,2] (hr <= 115.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.651 | GLUCOSE <= 177.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.476 -> PHOSPHORUS >= 3.118) [Discrimination Score: -1.026; Robustness + : -2.813; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.390 -> TROPONIN_I <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.397 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.902 & PLATELET_COUNT <= 316.086) [Discrimination Score: -0.471; Robustness + : -9.781; Robustness - : 1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.829) U[1,1] (Pulse <= 90.913)) [Discrimination Score: 0.071; Robustness + : 7.603; Robustness - : 6.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.322) U[1,1] (TROPONIN_I >= 0.483)) [Discrimination Score: -0.288; Robustness + : 2.195; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.056) U[0,2] (LACTIC_ACID <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.491) U[1,2] (PROTIME_INR <= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.867 & TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.896) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 88.546 & BLOOD_UREA_NITROGEN >= 12.449) [Discrimination Score: -1.025; Robustness + : -2.132; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.926 | PHOSPHORUS <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 54.714 & SODIUM >= 127.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.543) U[1,1] (LACTIC_ACID >= 1.231)) [Discrimination Score: -3.013; Robustness + : 3.166; Robustness - : 27.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.282) U[0,1] (Pulse >= 69.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.598 & tte >= -2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.936) U[1,1] (OXYGEN_SATURATION >= 94.996)) [Discrimination Score: -2.877; Robustness + : 7.601; Robustness - : 34.936; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 56.392) U[2,2] (PCO2 <= 38.522)) [Discrimination Score: -2.946; Robustness + : 4.592; Robustness - : 29.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.072 | TROPONIN_I >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.600) U[1,2] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[0,2] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.602 -> PCO2 <= 39.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.914) U[1,2] (OXYGEN_SATURATION >= 95.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.753) U[1,1] (Pulse >= 85.296)) [Discrimination Score: 0.044; Robustness + : 5.943; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 39.154 | Pulse <= 98.528) [Discrimination Score: 0.020; Robustness + : 13.442; Robustness - : 13.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.646 | PROTIME_INR <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.596 & WHITE_BLOOD_CELL_COUNT >= 10.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 55.717) U[0,0] (cosen >= -2.445)) [Discrimination Score: -2.995; Robustness + : 3.635; Robustness - : 28.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.672) U[1,1] (dfa <= 0.792)) [Discrimination Score: -2.068; Robustness + : 2.210; Robustness - : 7.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.112) U[1,2] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 31.730 -> Temp >= 35.959) [Discrimination Score: -1.905; Robustness + : -26.620; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.620) U[0,2] (Pulse <= 99.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.667) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.144; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.124) U[0,0] (n_evts >= 0.026)) [Discrimination Score: 2.200; Robustness + : 37.190; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.293) U[1,2] (SODIUM >= 131.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.463) U[2,2] (PLATELET_COUNT >= 218.914)) [Discrimination Score: 0.531; Robustness + : 46.388; Robustness - : 9.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk >= -4.581351666431942e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 64.675) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.039 & Pulse >= 65.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.912 & n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.312 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 69.652 | MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 45.835 | dfa <= 0.883) [Discrimination Score: 1.212; Robustness + : 13.757; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.026 & PLATELET_COUNT <= 266.379) [Discrimination Score: -0.539; Robustness + : -21.735; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.445 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.055; Robustness + : -0.445; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 -> edrk >= 20.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 32.174 | cosen <= -1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.267) U[1,2] (Temp <= 38.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.270 & TOTAL_BILIRUBIN <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.873) U[0,2] (Pulse <= 119.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.364 | WHITE_BLOOD_CELL_COUNT >= 12.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.918) U[1,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.258 & POTASSIUM <= 4.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.714) U[0,2] (LACTIC_ACID <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.950) U[1,2] (SBP >= 73.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.865 -> PCO2 <= 39.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.353 -> OXYGEN_SATURATION >= 95.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.883) U[0,2] (cosen >= -2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.499 & ALT_GPT <= 62.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.170 & Pulse >= 77.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.801 | WHITE_BLOOD_CELL_COUNT >= 11.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 84.136 & CHLORIDE <= 101.812) [Discrimination Score: 0.010; Robustness + : -0.160; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[0,2] (TROPONIN_I <= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.568 -> lds <= 2.055) [Discrimination Score: 0.573; Robustness + : -0.378; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.309 & Pulse >= 83.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.145) U[1,2] (LACTIC_ACID <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.784 -> POTASSIUM <= 4.908) [Discrimination Score: -0.548; Robustness + : -1.174; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 35.516) U[0,1] (POTASSIUM <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.730 | TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: -0.023; Robustness + : 18.298; Robustness - : 18.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.636 | O2_Flow <= 5.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.147 & SBP >= 63.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.762 | Pulse >= 64.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[0,2] (Temp >= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.257) U[2,2] (LOS <= 10.949)) [Discrimination Score: -2.904; Robustness + : 5.257; Robustness - : 32.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 & HEMOGLOBIN >= 9.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.284 -> BLOOD_UREA_NITROGEN <= 16.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.834 -> TOTAL_PROTEIN <= 7.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 133.044 | TROPONIN_I <= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.070 -> PCO2 <= 39.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.611 & OXYGEN_SATURATION <= 95.751) [Discrimination Score: -0.917; Robustness + : 0.034; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[0,1] (Pulse <= 94.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.382) U[0,1] (TOTAL_PROTEIN >= 6.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 58.775 -> PLATELET_COUNT <= 387.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.227 | CREATININE >= 1.023) [Discrimination Score: -1.141; Robustness + : 0.396; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 76.482 | SBP >= 70.833) [Discrimination Score: -0.980; Robustness + : 30.893; Robustness - : 62.722; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.592) U[1,2] (O2_Flow <= 4.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.962) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.961 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.312 & GLUCOSE >= 154.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.528) U[0,0] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: 1.412; Robustness + : 1.158; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[1,1] (cosen <= -1.924)) [Discrimination Score: 0.646; Robustness + : 0.408; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.578) U[1,2] (TOTAL_PROTEIN <= 6.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[1,1] (Pulse <= 90.411)) [Discrimination Score: 0.082; Robustness + : 7.214; Robustness - : 6.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.286) U[2,2] (n_evts <= 0.580)) [Discrimination Score: -0.000; Robustness + : 2.714; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.794 -> WHITE_BLOOD_CELL_COUNT <= 16.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
