G[0,2](hr >= 55.856 & Pulse >= 56.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.237 | Resp <= 18.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.121 -> HEMOGLOBIN >= 10.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.986 | SODIUM <= 144.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.746 -> lds <= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.873 & Pulse <= 79.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.573) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.092 & SBP >= 112.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.560 -> n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.438 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | PHOSPHORUS >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.405) U[0,2] (SBP <= 187.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.642) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.452) U[1,2] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.794) U[1,1] (y >= 0.002)) [Discrimination Score: 0.439; Robustness + : 1.106; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.311) U[0,0] (lds <= 2.332)) [Discrimination Score: 1.270; Robustness + : 1.656; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & SODIUM <= 146.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.201) U[2,2] (edrk >= 9.556)) [Discrimination Score: -0.194; Robustness + : 9.518; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.171 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 115.631 & lds <= 2.574) [Discrimination Score: 0.624; Robustness + : 1.629; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 -> WHITE_BLOOD_CELL_COUNT <= 10.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.985 | LOS <= 11.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.780 | lds <= 2.229) [Discrimination Score: 1.415; Robustness + : 1.560; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.846 & Resp >= 16.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (Pulse >= 58.602)) [Discrimination Score: -1.143; Robustness + : 5.159; Robustness - : 28.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.551) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.499 -> POTASSIUM <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.760 & PLATELET_COUNT <= 309.389) [Discrimination Score: -0.008; Robustness + : 0.165; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.694 -> SBP <= 185.409) [Discrimination Score: 1.869; Robustness + : -24.634; Robustness - : -73.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 2.684 | SODIUM >= 141.811) [Discrimination Score: 0.918; Robustness + : 2.604; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 108.564 & O2_Flow >= 2.047) [Discrimination Score: 2.106; Robustness + : -0.239; Robustness - : -5.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (ICU_Pt_Days >= 0.121)) [Discrimination Score: -1.290; Robustness + : -0.008; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.004 & Pulse >= 55.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.332 & SBP <= 174.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.004 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.217 & CREATININE <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.880 & y >= 0.009) [Discrimination Score: 1.262; Robustness + : -0.018; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.231 -> Mort >= 0.004) [Discrimination Score: 3.126; Robustness + : -0.686; Robustness - : -3.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.699 & WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 1.470; Robustness + : 1.397; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 | PLATELET_COUNT <= 295.322) [Discrimination Score: -3.622; Robustness + : 7.745; Robustness - : 83.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 & Pulse <= 90.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.359) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.523) U[1,1] (LOS <= 6.076)) [Discrimination Score: -2.201; Robustness + : 2.534; Robustness - : 34.293; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.423) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.926 & POTASSIUM >= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.283) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (PHOSPHORUS <= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.111 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 | SpO2 >= 92.870) [Discrimination Score: -0.560; Robustness + : 1.779; Robustness - : 3.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.624 & Resp <= 19.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.758) U[1,1] (y >= 0.003)) [Discrimination Score: -0.436; Robustness + : 0.631; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.213) U[2,2] (tte <= -0.031)) [Discrimination Score: -0.595; Robustness + : 0.052; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.337 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.716) U[0,2] (SpO2 <= 99.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.387) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.903 -> WHITE_BLOOD_CELL_COUNT >= 8.530) [Discrimination Score: -1.370; Robustness + : -1.966; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[1,1] (SODIUM >= 143.167)) [Discrimination Score: 0.768; Robustness + : 1.600; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | Resp >= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.658 -> SODIUM >= 140.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 54.621 | SBP <= 176.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.833 | HEMOGLOBIN <= 11.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.229 | hr >= 56.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 279.932 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,2] (Pulse <= 92.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 9.332) [Discrimination Score: -0.888; Robustness + : -1.159; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.483 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 81.418 -> WHITE_BLOOD_CELL_COUNT <= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.536 | POTASSIUM >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.024 | PHOSPHORUS >= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.044 -> af <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.552 -> SpO2 <= 99.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.778) U[1,2] (tte >= -3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 113.839 & MAGNESIUM <= 2.123) [Discrimination Score: -0.488; Robustness + : -0.134; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.014 | LOS <= 10.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.965 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.825) U[1,1] (MET >= 0.006)) [Discrimination Score: 0.773; Robustness + : 0.509; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> CREATININE <= 2.391) [Discrimination Score: 1.701; Robustness + : -0.094; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT <= 294.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> Temp >= 35.974) [Discrimination Score: 0.502; Robustness + : -0.760; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.529) U[1,2] (SpO2 <= 98.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 115.478 -> Glasgow_Coma_Scale_Total >= 14.049) [Discrimination Score: 1.966; Robustness + : -4.263; Robustness - : -12.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[2,2] (POTASSIUM >= 3.047)) [Discrimination Score: -2.254; Robustness + : 0.269; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> lds <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 292.972 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Resp <= 20.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & PHOSPHORUS >= 3.106) [Discrimination Score: -0.613; Robustness + : -0.030; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.171) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3.414; Robustness + : 0.046; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.488 -> s24_hr <= -1.959406766593449e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.963 | CO2 <= 23.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.088) U[0,1] (SODIUM >= 141.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.898 & O2_Flow <= 3.382) [Discrimination Score: 2.315; Robustness + : 1.147; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.017 & y >= 0.024) [Discrimination Score: -0.753; Robustness + : -0.024; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.196) U[2,2] (CHLORIDE >= 103.683)) [Discrimination Score: 2.698; Robustness + : 7.654; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 2.809 & WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.202 -> hr <= 80.490) [Discrimination Score: -5.333; Robustness + : -21.105; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & edrk >= 12.183) [Discrimination Score: -0.313; Robustness + : -0.127; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[0,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.350) U[2,2] (Pulse >= 54.201)) [Discrimination Score: -1.145; Robustness + : 9.195; Robustness - : 32.799; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.222) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.031)) [Discrimination Score: -1.283; Robustness + : 1.635; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.454 | edrk >= 14.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 317.080 | Pulse >= 56.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,2] (lds >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.451) U[0,1] (death <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (SBP >= 129.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.156 -> WHITE_BLOOD_CELL_COUNT <= 10.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN >= 10.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.379 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.166) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 10.753) [Discrimination Score: -0.575; Robustness + : -0.102; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.718) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.106) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -3.155; Robustness + : 0.097; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[0,1] (POTASSIUM <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.547 & MAGNESIUM <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.820 | POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.948 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.988 | srr >= 0.064) [Discrimination Score: 3.000; Robustness + : 0.988; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.912 | Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.995 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.514 & POTASSIUM <= 3.457) [Discrimination Score: 5.143; Robustness + : 0.160; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.028 & SODIUM <= 145.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.896 -> lds >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & SODIUM >= 142.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.390 | SODIUM <= 144.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.523) U[1,2] (Resp >= 15.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.598 | Mort <= 0.268) [Discrimination Score: -0.831; Robustness + : 0.393; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 2.710 & tte >= -2.284) [Discrimination Score: 0.123; Robustness + : 0.550; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.031 & s24_edrk <= 0.000) [Discrimination Score: 0.356; Robustness + : -0.276; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 312.495) U[0,2] (POTASSIUM <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.306 & s2_hr <= 6.743020038643718e-05) [Discrimination Score: 0.177; Robustness + : 0.217; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & PHOSPHORUS >= 3.158) [Discrimination Score: -0.446; Robustness + : -0.041; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Pulse <= 82.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.772) U[0,2] (hr >= 57.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.311 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 2.624 | SBP <= 186.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,2] (dfa <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.030) U[1,2] (Pulse >= 54.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
