G[0,2](hr >= 63.349 & Pulse >= 65.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.229) U[0,2] (GLUCOSE >= 118.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.154 | PHOSPHORUS >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.286 -> SBP >= 69.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 20.729 & MET >= 0.001) [Discrimination Score: -1.180; Robustness + : -0.271; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.198 -> PLATELET_COUNT <= 228.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 144.973 & TOTAL_BILIRUBIN <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.895) U[1,2] (SBP >= 77.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 25.964 -> SBP >= 82.222) [Discrimination Score: 0.691; Robustness + : -12.864; Robustness - : -31.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.428) U[1,2] (SBP <= 121.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[1,2] (SBP <= 93.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 128.567 | TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.650 & PLATELET_COUNT >= 136.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 82.220 | WHITE_BLOOD_CELL_COUNT <= 13.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.815 | SBP >= 85.663) [Discrimination Score: -0.188; Robustness + : 24.205; Robustness - : 28.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.761 & PHOSPHORUS <= 4.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.761 & PHOSPHORUS <= 5.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.376) U[1,2] (PHOSPHORUS >= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.395 | TOTAL_BILIRUBIN <= 1.178) [Discrimination Score: -0.891; Robustness + : 0.672; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.753 & PHOSPHORUS <= 4.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.145 | TOTAL_PROTEIN <= 6.942) [Discrimination Score: 0.048; Robustness + : 0.663; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.910) U[1,2] (POTASSIUM <= 4.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.741 | n_edrk >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.263 | HEMOGLOBIN <= 9.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 66.617 | PHOSPHORUS <= 5.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.744 & PLATELET_COUNT <= 186.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 160.772 | PHOSPHORUS >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.085 | PROTIME_INR >= 2.035) [Discrimination Score: 0.558; Robustness + : 0.513; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.753) U[0,2] (SBP >= 63.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.920 | n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.250) U[1,1] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.359; Robustness + : 0.504; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.375 -> CALCIUM <= 9.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.829) U[0,0] (CALCIUM >= 8.581)) [Discrimination Score: 0.549; Robustness + : 0.696; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.602 -> TOTAL_PROTEIN <= 6.825) [Discrimination Score: -0.625; Robustness + : -0.621; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 32.472 | CALCIUM >= 8.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.978) U[0,2] (CALCIUM >= 8.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.395 | MAGNESIUM >= 1.935) [Discrimination Score: -0.709; Robustness + : 1.694; Robustness - : 2.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.243 | SODIUM >= 127.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.424) U[0,2] (CALCIUM >= 8.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.860 -> Mort >= 0.008) [Discrimination Score: 0.866; Robustness + : -0.140; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.313 & Pulse >= 72.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 6.935 & MET >= 0.001) [Discrimination Score: -0.590; Robustness + : -0.065; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -7.311; Robustness + : 0.030; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days >= 4.801)) [Discrimination Score: 6.162; Robustness + : 2.199; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.914 | s8_edrk >= -0.005) [Discrimination Score: 0.864; Robustness + : 0.086; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.254 & Pulse <= 116.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 68.892 | WHITE_BLOOD_CELL_COUNT >= 9.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.011) U[0,1] (hr >= 70.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 173.530 & Pulse >= 61.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.985 & PARTIAL_THROMBOPLASTIN_TIME >= 36.641) [Discrimination Score: 1.139; Robustness + : -0.785; Robustness - : -4.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.813 & SODIUM <= 133.725) [Discrimination Score: 0.468; Robustness + : -0.354; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.842 -> PHOSPHORUS >= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.649) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.226)) [Discrimination Score: 0.777; Robustness + : 16.975; Robustness - : 6.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.225 & hr <= 91.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 40.903 & PROTIME_INR <= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.578 & PROTIME_INR >= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.642) U[0,0] (TOTAL_PROTEIN >= 6.386)) [Discrimination Score: -1.532; Robustness + : 0.474; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.733 | TOTAL_BILIRUBIN <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.975 & PROTIME_INR >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 90.297 | PROTIME_INR <= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 9.425946923849727e-05 & Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.050 -> WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> O2_Flow <= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.705) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 64.358 | SODIUM >= 128.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.574) U[1,2] (hr <= 104.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.110) U[1,2] (BLOOD_UREA_NITROGEN <= 71.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 75.249 -> TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.748 -> BLOOD_UREA_NITROGEN <= 72.200) [Discrimination Score: 1.724; Robustness + : -19.608; Robustness - : -51.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.790) U[0,2] (BLOOD_UREA_NITROGEN <= 77.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 42.617 & TOTAL_PROTEIN <= 6.929) [Discrimination Score: 2.681; Robustness + : -3.519; Robustness - : -21.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.288 -> BLOOD_UREA_NITROGEN >= 34.519) [Discrimination Score: -1.195; Robustness + : -20.864; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.705) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.118 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.542 -> Pulse <= 94.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.337 | WHITE_BLOOD_CELL_COUNT >= 6.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.213) U[0,1] (Pulse <= 91.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.947 & n_evts <= 0.058) [Discrimination Score: 5.139; Robustness + : -0.046; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.845 | HEMOGLOBIN >= 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.677 -> WHITE_BLOOD_CELL_COUNT >= 5.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.292) U[0,0] (LOS >= 10.867)) [Discrimination Score: 40267738553942856.000; Robustness + : 10.133; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.025 | dfa >= 0.318) [Discrimination Score: 0.073; Robustness + : 0.364; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.896 & MAGNESIUM <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.482 | TOTAL_BILIRUBIN <= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[0,1] (MAGNESIUM <= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 26.697 & MAGNESIUM >= 1.915) [Discrimination Score: -0.298; Robustness + : -1.357; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.107 | TOTAL_PROTEIN >= 6.397) [Discrimination Score: 2.325; Robustness + : 0.466; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.975 -> MAGNESIUM <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.690 | cosen >= -2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.408 & PLATELET_COUNT <= 244.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.979 & MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.556 | SBP >= 78.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.049) U[1,2] (PROTIME_INR >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.935 | SBP >= 84.389) [Discrimination Score: -0.790; Robustness + : 9.698; Robustness - : 48.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.269 & n_edrk <= 0.957) [Discrimination Score: 0.430; Robustness + : -0.016; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.816 -> ICU_Pt_Days >= 1.209) [Discrimination Score: -1.876; Robustness + : -5.791; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.657 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.132 & Pulse >= 74.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.919) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.254)) [Discrimination Score: 1.481; Robustness + : 14.024; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.251) U[0,1] (PHOSPHORUS <= 5.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[2,2] (HEMOGLOBIN >= 7.853)) [Discrimination Score: -0.664; Robustness + : 1.331; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.217 & SODIUM <= 136.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.296 -> y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.650 | srr >= 0.031) [Discrimination Score: -2.159; Robustness + : 1.750; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.656) U[0,0] (POTASSIUM <= 4.219)) [Discrimination Score: -1.562; Robustness + : 0.392; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.089) U[0,1] (CO2 >= 28.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.958) U[0,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 85.318 | GLUCOSE >= 96.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.359) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 60.834)) [Discrimination Score: -0.764; Robustness + : 21.996; Robustness - : 29.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.689 & y >= 0.008) [Discrimination Score: 6.669; Robustness + : -0.023; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.095 | n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.530) U[0,0] (Temp >= 36.108)) [Discrimination Score: -0.008; Robustness + : 0.601; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 58.184) U[0,2] (Pulse >= 74.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Resp <= 18.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.259 -> Resp <= 18.540) [Discrimination Score: 0.251; Robustness + : -0.674; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.926 -> POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.603 & Pulse >= 63.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.861) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.139 -> n_edrk >= 0.707) [Discrimination Score: -0.780; Robustness + : -0.273; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.030) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 20.400) [Discrimination Score: 0.179; Robustness + : -1.901; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.667 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.502 & LOS <= 20.822) [Discrimination Score: -0.259; Robustness + : -0.178; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[1,1] (hr <= 104.065)) [Discrimination Score: 1.030; Robustness + : 29.114; Robustness - : 10.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.036) U[0,1] (SODIUM <= 133.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[1,2] (Pulse <= 122.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.321) U[0,2] (POTASSIUM >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.056 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 76.676 | TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: -0.726; Robustness + : 37.687; Robustness - : 44.876; Percent Class + : 1.000; Percent Class - : 0.000]
