G[1,2](hr >= 72.070 & Pulse >= 64.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.876 | hr >= 65.747) [Discrimination Score: -1.091; Robustness + : 7.245; Robustness - : 27.393; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[0,0] (POTASSIUM >= 4.274)) [Discrimination Score: -1.301; Robustness + : 0.143; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & cosen <= -2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.289 | Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.214 | hr <= 103.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.293 | SODIUM >= 136.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.175) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.972) U[0,2] (Pulse <= 102.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[1,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.089) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.520) U[0,0] (Resp >= 18.025)) [Discrimination Score: -0.122; Robustness + : 3.523; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.214 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 131.691 | WHITE_BLOOD_CELL_COUNT <= 9.731) [Discrimination Score: 0.070; Robustness + : 13.492; Robustness - : 12.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (O2_Flow <= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.707 | SBP <= 127.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.786 -> hr >= 73.272) [Discrimination Score: 1.084; Robustness + : -1.832; Robustness - : -19.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.141 | hr >= 72.256) [Discrimination Score: -1.074; Robustness + : 3.006; Robustness - : 20.883; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,2] (hr >= 64.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Temp >= 35.754)) [Discrimination Score: 0.074; Robustness + : 1.092; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.750) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.690 | s2_edrk >= -0.004) [Discrimination Score: -0.224; Robustness + : 2.310; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 -> Pulse <= 77.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.706 | Temp <= 36.846) [Discrimination Score: -0.000; Robustness + : 0.706; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.220 & PHOSPHORUS >= 3.652) [Discrimination Score: 1.663; Robustness + : -0.334; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 76.216 -> n_edrk >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.607) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.833) U[0,1] (O2_Flow <= 5.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.978 -> Resp <= 21.274) [Discrimination Score: 0.166; Robustness + : -2.566; Robustness - : -3.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 & cosen >= -2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 166.808 | SpO2 >= 90.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.494 -> n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.033 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & ICU_Pt_Days <= 4.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (SBP <= 134.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.011 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.390) U[2,2] (Pulse <= 84.570)) [Discrimination Score: 0.555; Robustness + : 12.460; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.603 & HEMOGLOBIN <= 9.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.354) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.215 | MAGNESIUM >= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SBP <= 129.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.878) U[0,2] (lds >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.340 -> n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 104.534 & HEMOGLOBIN >= 7.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.083 | Resp <= 20.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.525 | death >= 0.006) [Discrimination Score: -0.991; Robustness + : 0.183; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.937) U[2,2] (direct <= 0.866)) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.899) U[0,0] (Pulse >= 65.525)) [Discrimination Score: -0.764; Robustness + : 7.298; Robustness - : 21.618; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.496) U[2,2] (POTASSIUM <= 4.492)) [Discrimination Score: -4.472; Robustness + : 0.526; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.911 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | Pulse >= 66.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.562) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.428 & tte <= -0.057) [Discrimination Score: -0.573; Robustness + : -1.350; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.689 -> y <= 0.550) [Discrimination Score: 0.740; Robustness + : -1.867; Robustness - : -4.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.959 | Mort >= 0.004) [Discrimination Score: -0.105; Robustness + : 0.287; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.553 & HEMOGLOBIN <= 10.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & Resp >= 12.267) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.015 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.838 & y >= 0.016) [Discrimination Score: -1.145; Robustness + : -0.023; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.878 | WHITE_BLOOD_CELL_COUNT <= 9.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.034 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (GLUCOSE <= 112.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.465) U[0,2] (SODIUM >= 135.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.824 | Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.529 -> PHOSPHORUS >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.179 & direct <= 0.290) [Discrimination Score: 0.795; Robustness + : 0.176; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.209 & y <= 0.672) [Discrimination Score: 1.523; Robustness + : 0.165; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (Pulse >= 64.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.129 & s24_edrk <= 0.001) [Discrimination Score: -0.329; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.533 -> Mort >= 0.026) [Discrimination Score: 1.225; Robustness + : -0.189; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.222) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.273 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.467) U[0,1] (MAGNESIUM <= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,1] (CREATININE >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.547 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.120 | s8_edrk >= -0.006) [Discrimination Score: -0.491; Robustness + : 2.395; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[1,1] (GLUCOSE >= 101.837)) [Discrimination Score: -2.044; Robustness + : 4.879; Robustness - : 17.163; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.437) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.508 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN <= 9.943) [Discrimination Score: 4.664; Robustness + : -0.018; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.232) U[0,2] (Resp <= 20.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> LOS <= 9.158) [Discrimination Score: 1.316; Robustness + : -2.158; Robustness - : -4.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.807 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.490 -> MAGNESIUM >= 1.522) [Discrimination Score: -0.444; Robustness + : -0.854; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[1,1] (edrk >= 12.418)) [Discrimination Score: -0.418; Robustness + : 3.797; Robustness - : 7.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.313 & PARTIAL_THROMBOPLASTIN_TIME <= 31.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.902) U[0,2] (dfa <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.714) U[0,0] (Resp <= 20.849)) [Discrimination Score: -0.217; Robustness + : 2.266; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.575 -> PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.726 & direct <= 0.760) [Discrimination Score: -0.140; Robustness + : -0.335; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.531 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[2,2] (Resp >= 18.214)) [Discrimination Score: 0.174; Robustness + : 0.775; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.021 & Temp >= 35.757) [Discrimination Score: -0.789; Robustness + : -0.021; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.662 -> tte >= -3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 217.492 & SBP >= 101.172) [Discrimination Score: 0.212; Robustness + : 6.475; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.707 -> Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.840 | tte <= -0.060) [Discrimination Score: -0.824; Robustness + : 0.034; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.780 | Resp >= 16.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.883 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[0,0] (ICU_Pt_Days >= 0.549)) [Discrimination Score: -0.329; Robustness + : 2.451; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.325 | WHITE_BLOOD_CELL_COUNT >= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.305 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[1,1] (MAGNESIUM >= 1.693)) [Discrimination Score: 0.311; Robustness + : 0.447; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.843) U[0,2] (Pulse >= 70.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.529 | PROTIME_INR >= 1.025) [Discrimination Score: 0.632; Robustness + : 0.529; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.312) [Discrimination Score: 1.719; Robustness + : -0.869; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.650 & LOS >= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.502 & direct <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.519 -> POTASSIUM <= 4.399) [Discrimination Score: -0.866; Robustness + : -0.519; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.265) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (y <= 0.463)) [Discrimination Score: 1.155; Robustness + : 0.463; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.556 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.037 | dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 & s24_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : -0.017; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.056 & PROTIME_INR <= 1.166) [Discrimination Score: 1.599; Robustness + : 0.115; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,2] (Pulse >= 63.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.252 -> tte >= -3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & SpO2 >= 89.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.779 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.282 & Resp <= 20.350) [Discrimination Score: -0.202; Robustness + : 0.957; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.475) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[0,0] (dfa <= 1.376)) [Discrimination Score: 0.461; Robustness + : 1.230; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.536 & s2_edrk >= -0.004) [Discrimination Score: -0.332; Robustness + : -0.043; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.643 -> Resp <= 21.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.694) U[1,2] (O2_Flow <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | y <= 0.488) [Discrimination Score: 1.155; Robustness + : 0.488; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.955 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.263 | Temp <= 37.432) [Discrimination Score: -0.420; Robustness + : 2.980; Robustness - : 6.623; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.416 & GLUCOSE >= 100.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[0,1] (O2_Flow <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.535 | SBP >= 95.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.513 & PLATELET_COUNT >= 183.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.453 -> cosen <= -1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.028 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.752 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.143 -> POTASSIUM <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
