G[0,2](hr >= 64.142 & Pulse >= 60.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.292 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.784 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.624 | SBP >= 82.818) [Discrimination Score: 0.059; Robustness + : 32.878; Robustness - : 31.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.706 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.251) U[2,2] (y <= 0.514)) [Discrimination Score: 0.866; Robustness + : 0.514; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[1,1] (y <= 0.630)) [Discrimination Score: 0.866; Robustness + : 0.630; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 229.956 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.121 & MAGNESIUM <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,2] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.291) U[1,1] (dfa <= 0.785)) [Discrimination Score: -0.408; Robustness + : 0.291; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.285 & Temp >= 36.314) [Discrimination Score: -0.800; Robustness + : 0.133; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.363 & s24_hr >= -6.005326478146164e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 -> SODIUM <= 139.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.851 -> Resp >= 14.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.244 & n_edrk >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 -> n_evts <= 0.685) [Discrimination Score: -2.418; Robustness + : -0.685; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 -> PLATELET_COUNT <= 264.989) [Discrimination Score: 1.980; Robustness + : -11.635; Robustness - : -52.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.839 -> Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.511 | SpO2 <= 98.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.880 & n_edrk >= 0.805) [Discrimination Score: 1.038; Robustness + : 0.050; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.434 -> TROPONIN_I >= 0.036) [Discrimination Score: -0.027; Robustness + : -2.205; Robustness - : -2.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.364) U[1,2] (SpO2 >= 96.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[0,0] (srr <= 0.201)) [Discrimination Score: 0.848; Robustness + : 0.352; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.866 -> y <= 0.405) [Discrimination Score: -1.147; Robustness + : -2.113; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.560) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.740 & SpO2 <= 98.786) [Discrimination Score: -0.708; Robustness + : -0.422; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.499 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.094 | SpO2 <= 98.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.338) U[0,1] (SpO2 <= 99.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.432 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.784) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.879 | HEMOGLOBIN >= 9.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.213) U[0,1] (POTASSIUM >= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.293) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.827 | CHLORIDE <= 101.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.711 | PROTIME_INR >= 1.556) [Discrimination Score: 0.300; Robustness + : 0.538; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (SBP >= 68.299)) [Discrimination Score: -0.295; Robustness + : 47.562; Robustness - : 61.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.201 -> Mort >= 0.014) [Discrimination Score: 1.801; Robustness + : -0.151; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.157) U[0,2] (direct <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.148 & hr >= 65.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.402 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.962 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.874 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.474 | direct <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.509 -> tte >= -0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.629 | MET <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.303) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: -1.932; Robustness + : 1.437; Robustness - : 5.303; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[0,2] (PHOSPHORUS >= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.947 | TROPONIN_I >= 0.027) [Discrimination Score: 0.318; Robustness + : 1.346; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 8.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.078 | Temp >= 36.034) [Discrimination Score: -0.159; Robustness + : 0.518; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.824 & direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[1,1] (Mort <= 0.522)) [Discrimination Score: 1.155; Robustness + : 0.522; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.997 | SODIUM >= 139.266) [Discrimination Score: 0.699; Robustness + : 1.048; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | PLATELET_COUNT >= 238.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.013 -> PLATELET_COUNT <= 275.695) [Discrimination Score: 1.924; Robustness + : -17.054; Robustness - : -63.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.066) U[0,1] (Resp <= 20.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.394 -> O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.875) U[0,1] (hr <= 68.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.234 & PLATELET_COUNT <= 282.270) [Discrimination Score: -1.945; Robustness + : -3.063; Robustness - : 25.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.707 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.858 & hr <= 101.032) [Discrimination Score: 0.691; Robustness + : 0.044; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 77.703 | SpO2 <= 98.754) [Discrimination Score: 1.093; Robustness + : 14.146; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.418) U[1,2] (Resp >= 14.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.010 & Pulse >= 65.224) [Discrimination Score: -1.408; Robustness + : -1.934; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.017) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.737 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,1] (Resp >= 14.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 & y >= 0.015) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.277) U[0,0] (SpO2 >= 89.858)) [Discrimination Score: 0.865; Robustness + : 8.332; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.451 & Resp >= 13.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 29.642 -> direct >= 0.040) [Discrimination Score: -0.578; Robustness + : -1.429; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.476 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.169) U[1,2] (O2_Flow <= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.641 -> Pulse >= 63.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.730 | Resp <= 21.164) [Discrimination Score: -0.306; Robustness + : 2.531; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.462 -> s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -2.462; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.046) U[1,2] (cosen <= -1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.746) U[0,1] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.135) U[1,1] (srr >= 0.040)) [Discrimination Score: 2.447; Robustness + : 3.135; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.274 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.612 & SODIUM <= 140.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & SODIUM >= 139.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.580 | PHOSPHORUS <= 3.527) [Discrimination Score: 0.451; Robustness + : 1.712; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.337 -> SODIUM <= 140.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.610) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.311 & TROPONIN_I >= 0.032) [Discrimination Score: 1.983; Robustness + : -0.262; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 119.702 & Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.911 -> Resp >= 13.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.491) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.973 | PHOSPHORUS >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.210 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.704 | LOS >= 3.031) [Discrimination Score: -0.040; Robustness + : 5.551; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.174) U[1,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.551 & srr <= 0.190) [Discrimination Score: 1.980; Robustness + : -0.262; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.164) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.543 | s8_hr >= -0.000) [Discrimination Score: 1.828; Robustness + : 51.805; Robustness - : 23.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.712 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.286 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.549) U[1,2] (lds <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.865 -> POTASSIUM <= 3.952) [Discrimination Score: -8221522151366703.000; Robustness + : -0.865; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[1,2] (Temp >= 36.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.832 | srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.251 | SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.736 | GLUCOSE >= 105.167) [Discrimination Score: -0.680; Robustness + : 9.708; Robustness - : 13.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.754 -> WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.986 -> Pulse >= 62.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | edrk <= 32.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.611 & hr >= 64.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.490) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[0,1] (Pulse >= 64.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.354)) [Discrimination Score: 0.153; Robustness + : 0.802; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.419) U[2,2] (tte >= -3.368)) [Discrimination Score: 0.683; Robustness + : 3.368; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.501 & Resp >= 15.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.991) U[1,2] (Pulse <= 97.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.361 | SBP <= 119.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & y <= 0.163) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.211 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.479 | n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | Temp >= 36.058) [Discrimination Score: -0.159; Robustness + : 0.495; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.804 | POTASSIUM >= 3.634) [Discrimination Score: -1.747; Robustness + : 0.253; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.113 | O2_Flow <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.668 -> Pulse <= 87.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.087) U[0,1] (Resp >= 17.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.110) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.214 & TROPONIN_I >= 0.027) [Discrimination Score: 0.730; Robustness + : 0.008; Robustness - : -5.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.842 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.924 -> PLATELET_COUNT >= 228.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 279.544 & tte <= -0.011) [Discrimination Score: -0.559; Robustness + : -1.519; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.176) U[0,0] (y <= 0.853)) [Discrimination Score: 0.854; Robustness + : 3.176; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.243) U[1,1] (O2_Flow >= 2.345)) [Discrimination Score: 0.392; Robustness + : 5.904; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -6.152372538236709e-05 & SBP <= 163.573) [Discrimination Score: 0.925; Robustness + : -4.000; Robustness - : -9.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 85.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.916 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.335 | lds >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.035 | y >= 0.027) [Discrimination Score: -0.881; Robustness + : 0.001; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.351 & hr <= 98.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.532 | SpO2 <= 99.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[0,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
