G[1,2](hr >= 69.016 & Pulse >= 67.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.514) U[0,1] (SODIUM <= 140.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.586) U[0,2] (TOTAL_PROTEIN <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.049) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 7.524435674354585e-05 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.636) U[0,0] (POTASSIUM >= 3.623)) [Discrimination Score: 0.812; Robustness + : 3.476; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.939 | ALT_GPT <= 32.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 26.585 | MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.097 | HEMOGLOBIN <= 13.043) [Discrimination Score: 0.831; Robustness + : 6.296; Robustness - : 2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.021 | n_evts <= 0.226) [Discrimination Score: -0.460; Robustness + : 0.226; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.006) U[0,1] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,1] (MET <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.008) U[1,2] (CREATININE >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.414 | POTASSIUM <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.308) U[1,1] (BLOOD_UREA_NITROGEN >= 14.107)) [Discrimination Score: 0.781; Robustness + : 9.252; Robustness - : 6.893; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 120.259) U[1,2] (HEMOGLOBIN >= 12.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.626) U[1,1] (n_evts >= 0.042)) [Discrimination Score: 2.153; Robustness + : 14.913; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.616 | TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 35.500 & CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 168.669 -> CO2 >= 24.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.921) U[0,2] (TOTAL_PROTEIN >= 5.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.994 -> WHITE_BLOOD_CELL_COUNT <= 6.205) [Discrimination Score: 1.787; Robustness + : -2.257; Robustness - : -3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.705 & TOTAL_BILIRUBIN <= 1.126) [Discrimination Score: -0.990; Robustness + : -0.037; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.874) U[1,1] (TOTAL_BILIRUBIN <= 1.179)) [Discrimination Score: -2.936; Robustness + : 0.902; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.963 | SODIUM <= 140.050) [Discrimination Score: -1.732; Robustness + : 0.708; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.469 | n_evts >= 0.035) [Discrimination Score: -2234311339739640.250; Robustness + : 0.469; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.694 -> MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.102) U[0,1] (Pulse >= 68.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.499 -> POTASSIUM >= 3.875) [Discrimination Score: 0.467; Robustness + : -1.729; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 136.628) U[0,0] (POTASSIUM <= 4.084)) [Discrimination Score: 1.454; Robustness + : 43.181; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.485) U[0,2] (CO2 >= 26.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[0,2] (O2_Flow <= 6.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.916) U[0,1] (SODIUM >= 137.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 140.072 & MAGNESIUM >= 1.900) [Discrimination Score: 1.533; Robustness + : -14.665; Robustness - : -49.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | n_evts <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.125 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.875) U[2,2] (PLATELET_COUNT <= 212.240)) [Discrimination Score: 0.652; Robustness + : 10.587; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.861 -> TOTAL_BILIRUBIN >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.222) U[0,0] (TROPONIN_I <= 0.057)) [Discrimination Score: 1.329; Robustness + : 0.632; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.853) U[0,2] (TOTAL_BILIRUBIN <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.518 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.423 & WHITE_BLOOD_CELL_COUNT >= 4.085) [Discrimination Score: 0.524; Robustness + : -0.026; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.585 & PLATELET_COUNT >= 193.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 39.716 & MAGNESIUM >= 1.840) [Discrimination Score: -0.446; Robustness + : -0.492; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 179.082 -> AST_GOT <= 32.733) [Discrimination Score: 1.524; Robustness + : -26.233; Robustness - : -88.082; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.283) U[0,0] (MAGNESIUM <= 1.922)) [Discrimination Score: -1.084; Robustness + : 9.941; Robustness - : 33.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.031 -> HEMOGLOBIN <= 13.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.984 & POTASSIUM <= 4.538) [Discrimination Score: 0.668; Robustness + : 0.080; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 | tte >= -2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.765) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (LOS <= 6.478)) [Discrimination Score: -1.350; Robustness + : 0.478; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.626) U[0,1] (TOTAL_PROTEIN <= 5.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.306) U[0,0] (ICU_Pt_Days >= 0.074)) [Discrimination Score: -0.978; Robustness + : 3.504; Robustness - : 24.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.194 -> TOTAL_BILIRUBIN >= 0.880) [Discrimination Score: -1.486; Robustness + : -0.207; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[1,1] (tte >= -1.918)) [Discrimination Score: 1.202; Robustness + : 1.918; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.852) U[0,2] (CREATININE >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.836) U[0,2] (SODIUM >= 137.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 170.982 | SODIUM >= 138.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.111 & TOTAL_BILIRUBIN <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,1] (hr <= 90.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 81.585 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.358 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.216 | TOTAL_PROTEIN <= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.088 -> TOTAL_BILIRUBIN <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.888 | SODIUM >= 138.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.646 -> CO2 >= 26.517) [Discrimination Score: -1.110; Robustness + : -3.484; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.302 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.065) U[0,1] (POTASSIUM >= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.813) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.167) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.345)) [Discrimination Score: -0.683; Robustness + : 10.182; Robustness - : 22.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.041) U[0,2] (CREATININE >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 216.589 & POTASSIUM >= 3.879) [Discrimination Score: -0.626; Robustness + : -1.685; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.330 | Pulse >= 55.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 119.312) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[1,1] (O2_Flow >= 2.021)) [Discrimination Score: -1.704; Robustness + : -0.021; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.515 & MET <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.729 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.920 & PHOSPHORUS >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.400 -> HEMOGLOBIN >= 12.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.333 | TOTAL_PROTEIN >= 5.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.675 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.876 & HEMOGLOBIN >= 11.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[1,1] (HEMOGLOBIN <= 13.032)) [Discrimination Score: -3.294; Robustness + : 0.590; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.187 | SODIUM <= 140.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.069 -> n_evts <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: -0.227; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[1,2] (Pulse >= 60.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.791) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.682 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.577) U[0,1] (n_evts <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.821 -> WHITE_BLOOD_CELL_COUNT <= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.886) U[2,2] (PHOSPHORUS <= 4.131)) [Discrimination Score: -3.199; Robustness + : 0.455; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.762 & CREATININE >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.698) U[2,2] (MAGNESIUM >= 1.816)) [Discrimination Score: -3.050; Robustness + : 0.793; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & hr >= 67.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.972 & MET >= 0.002) [Discrimination Score: -0.054; Robustness + : -0.611; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.136 | WHITE_BLOOD_CELL_COUNT >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.859 & POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.766 -> LOS >= 4.263) [Discrimination Score: -0.487; Robustness + : -3.766; Robustness - : -3.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.950 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.120 & SODIUM >= 137.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.626 | GLUCOSE >= 81.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 36.823 -> GLUCOSE <= 118.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.166) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.176 & PLATELET_COUNT <= 221.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.055 | ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.858 | n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.650 -> SODIUM <= 139.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.552 -> PLATELET_COUNT <= 216.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.522 -> hr >= 58.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.819 -> GLUCOSE <= 96.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (Pulse >= 52.442)) [Discrimination Score: -0.652; Robustness + : 15.889; Robustness - : 32.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.120) U[0,2] (PHOSPHORUS >= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.171 -> Pulse <= 87.911) [Discrimination Score: -1.189; Robustness + : -24.683; Robustness - : -8.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.759 | hr >= 58.172) [Discrimination Score: -1.214; Robustness + : 10.580; Robustness - : 34.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 34.624 | CREATININE >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 93.710 -> TOTAL_PROTEIN >= 5.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.518 & Pulse <= 84.349) [Discrimination Score: 0.673; Robustness + : 2.518; Robustness - : -4.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.631 | PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.290) U[1,2] (PLATELET_COUNT >= 204.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 33.617 | TROPONIN_I <= 0.060) [Discrimination Score: -1.532; Robustness + : 3.571; Robustness - : 11.617; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,1] (TOTAL_PROTEIN >= 5.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.048) U[0,2] (GLUCOSE >= 85.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 104.241 | GLUCOSE <= 116.268) [Discrimination Score: 2.099; Robustness + : 72.113; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.427 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.022 -> SODIUM >= 137.743) [Discrimination Score: -0.935; Robustness + : -1.848; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 & y >= 0.005) [Discrimination Score: -0.409; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.426 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.986 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.244) U[0,2] (hr <= 76.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 155.624 | PLATELET_COUNT >= 203.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 83.906 -> TOTAL_BILIRUBIN <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
