G[0,1](hr >= 82.103 & Pulse >= 65.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.401 & WHITE_BLOOD_CELL_COUNT <= 10.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.024 | WHITE_BLOOD_CELL_COUNT >= 9.470) [Discrimination Score: -1.225; Robustness + : 3.658; Robustness - : 7.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.110 | HEMOGLOBIN >= 11.112) [Discrimination Score: 1.266; Robustness + : 22.213; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.954 -> WHITE_BLOOD_CELL_COUNT <= 9.709) [Discrimination Score: 1.326; Robustness + : -0.558; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.120 -> TOTAL_PROTEIN <= 6.786) [Discrimination Score: -1.458; Robustness + : -2.182; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.125) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 81.923 -> PLATELET_COUNT >= 170.905) [Discrimination Score: 0.844; Robustness + : -30.378; Robustness - : -41.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.055) U[1,2] (HEMOGLOBIN >= 12.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.716 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.820 & WHITE_BLOOD_CELL_COUNT <= 10.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 176.462 & TOTAL_PROTEIN <= 6.887) [Discrimination Score: 1.458; Robustness + : -11.333; Robustness - : -35.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.424 | PLATELET_COUNT <= 205.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.023 -> WHITE_BLOOD_CELL_COUNT <= 9.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.495) U[2,2] (PLATELET_COUNT <= 181.143)) [Discrimination Score: 1.458; Robustness + : 23.803; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.046 & WHITE_BLOOD_CELL_COUNT <= 9.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.816 -> HEMOGLOBIN >= 11.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.445) U[0,0] (SODIUM >= 137.450)) [Discrimination Score: 1.333; Robustness + : 33.403; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.169) U[1,1] (HEMOGLOBIN >= 10.781)) [Discrimination Score: -1.225; Robustness + : 4.324; Robustness - : 5.831; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.093) U[0,2] (TOTAL_BILIRUBIN <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.968 -> HEMOGLOBIN >= 10.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.031 -> HEMOGLOBIN >= 10.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.837 | PLATELET_COUNT >= 159.618) [Discrimination Score: -1.458; Robustness + : 16.745; Robustness - : 52.382; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.934) U[1,2] (PLATELET_COUNT >= 158.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.394 | PLATELET_COUNT <= 195.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.958) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 167.826 & TOTAL_BILIRUBIN <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.774) U[0,1] (HEMOGLOBIN <= 12.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.844 | HEMOGLOBIN >= 12.061) [Discrimination Score: 1.333; Robustness + : 0.889; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.427 & POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.996 -> LOS <= 5.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & s8_hr <= 3.5147692749830964e-05) [Discrimination Score: 0.299; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[0,1] (LOS <= 10.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.740 | n_evts <= 0.872) [Discrimination Score: 1.686; Robustness + : 2.740; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.189 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (tte >= -2.583)) [Discrimination Score: 0.831; Robustness + : 2.583; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.110 | y <= 0.663) [Discrimination Score: -2040840707617210.000; Robustness + : 0.663; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.797 & y <= 0.298) [Discrimination Score: 0.631; Robustness + : 0.298; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.512) U[0,1] (MET <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.878) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.060 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.216 & af >= 0.006) [Discrimination Score: -4.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.935 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.107 | SpO2 <= 99.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.124) U[0,1] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.516 -> y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.738 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.126 | n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.167 | WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.101 -> n_evts <= 0.586) [Discrimination Score: -2.197; Robustness + : -2.130; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.785 -> PLATELET_COUNT >= 168.016) [Discrimination Score: 1.458; Robustness + : -14.609; Robustness - : -43.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.024 & Temp <= 36.971) [Discrimination Score: -0.077; Robustness + : -0.038; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> Resp <= 20.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.031 -> SBP >= 67.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.588 -> n_evts <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.392) U[0,2] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.812) U[0,2] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.576 | n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.924) U[0,0] (TOTAL_BILIRUBIN >= 0.824)) [Discrimination Score: 1.000; Robustness + : 0.924; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.356) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.221) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.988 & n_evts <= 0.906) [Discrimination Score: 2.908; Robustness + : 0.048; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.835) U[1,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.960 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[2,2] (hr >= 80.980)) [Discrimination Score: -0.371; Robustness + : 3.293; Robustness - : 9.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.476 & Resp <= 17.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.367) U[1,2] (O2_Flow >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.830 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.951 | SpO2 <= 99.023) [Discrimination Score: -0.454; Robustness + : 3.951; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.483 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.727) U[1,2] (lds >= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.886 | WHITE_BLOOD_CELL_COUNT >= 9.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.376 -> PLATELET_COUNT <= 190.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.262 | tte >= -2.323) [Discrimination Score: 0.653; Robustness + : 2.323; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.120 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.982 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 71.398 | lds <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.370) U[0,2] (TOTAL_PROTEIN >= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.857 | lds >= 0.934) [Discrimination Score: -1.223; Robustness + : 3.094; Robustness - : 8.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.918 & lds >= 0.688) [Discrimination Score: -1.385; Robustness + : -0.080; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.270 & lds >= 0.945) [Discrimination Score: -0.602; Robustness + : -0.214; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.014 -> lds <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.865 | lds <= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.737 | SODIUM >= 137.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.097) U[0,1] (lds <= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.327 | POTASSIUM <= 3.886) [Discrimination Score: -1.137; Robustness + : 0.512; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.017 | tte <= -0.091) [Discrimination Score: -1.420; Robustness + : -0.017; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.777 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.287 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.376 -> MET <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.181 & O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.662 | WHITE_BLOOD_CELL_COUNT <= 9.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.091 | ICU_Pt_Days <= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.356 -> PLATELET_COUNT >= 152.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.685 & n_edrk >= 0.354) [Discrimination Score: 4.376; Robustness + : 0.640; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.178) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.415) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.593) U[0,2] (LOS >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.421 | PLATELET_COUNT <= 179.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.058) U[2,2] (Resp <= 18.289)) [Discrimination Score: -0.095; Robustness + : 10.384; Robustness - : 10.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.137 | SBP <= 178.780) [Discrimination Score: -1.141; Robustness + : 42.780; Robustness - : 75.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.601 -> Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: -0.001; Robustness + : -6.927; Robustness - : -6.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.816 | n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (direct >= 0.040)) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.861 | LOS >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.464 & lds <= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.831) U[1,2] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.470 & ICU_Pt_Days <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.004 -> ICU_Pt_Days <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.203 | ICU_Pt_Days <= 1.657) [Discrimination Score: 2.126; Robustness + : 1.657; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.701 | TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.379) U[1,2] (SODIUM <= 137.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.133 & MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.811) U[1,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.661 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.994 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.471 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.911) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.632) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.311 -> cosen <= -1.513) [Discrimination Score: -0.101; Robustness + : -0.661; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.401) U[1,2] (LOS <= 6.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.406 -> LOS <= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.926 & TOTAL_PROTEIN <= 6.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.996 & LOS >= 1.645) [Discrimination Score: -0.540; Robustness + : -0.645; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.778) U[1,2] (LOS >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.167) U[1,2] (TOTAL_BILIRUBIN <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.261 | LOS >= 1.624) [Discrimination Score: -0.897; Robustness + : 0.479; Robustness - : 3.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.891 -> LOS <= 9.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
