G[1,2](hr >= 83.635 & Pulse >= 74.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (SBP <= 165.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.269) U[0,1] (PHOSPHORUS >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.862) U[0,0] (y <= 0.927)) [Discrimination Score: -2.517; Robustness + : 1.024; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.642 & Pulse <= 89.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[0,0] (PHOSPHORUS >= 1.420)) [Discrimination Score: -2.374; Robustness + : 0.578; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (s8_edrk <= 9.17595527648848e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.365 & ICU_Pt_Days <= 4.397) [Discrimination Score: -0.069; Robustness + : 0.044; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.468 & Temp <= 37.156) [Discrimination Score: 2.500; Robustness + : -0.619; Robustness - : -9.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.301) U[0,1] (PHOSPHORUS >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.281 -> SBP <= 150.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.987; Robustness + : 0.000; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.202 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.191 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,2] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.058 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.309) U[0,0] (edrk <= 17.334)) [Discrimination Score: 1.135; Robustness + : 4.572; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.376) U[0,2] (hr <= 113.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.019) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.000; Robustness + : 1.491; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.270 & s8_hr <= -7.824555607132254e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.969 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 -> HEMOGLOBIN >= 9.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.652 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & PLATELET_COUNT <= 194.558) [Discrimination Score: 2.793; Robustness + : -2.012; Robustness - : -17.442; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.728) U[1,2] (PLATELET_COUNT <= 208.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.544) U[1,1] (Glasgow_Coma_Scale_Total <= 14.832)) [Discrimination Score: -0.569; Robustness + : 0.088; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.385) U[0,1] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.644 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.559) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & y <= 0.230) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.473 | death <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.537) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[0,1] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.795 -> direct >= 0.028) [Discrimination Score: 1.151; Robustness + : -0.017; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (SODIUM <= 136.349)) [Discrimination Score: -0.710; Robustness + : 0.300; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 -> SODIUM <= 136.413) [Discrimination Score: -0.158; Robustness + : -0.353; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.193) U[2,2] (Mort <= 0.581)) [Discrimination Score: -2.516; Robustness + : 2.770; Robustness - : 15.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.611 -> direct <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.070) U[0,0] (Mort >= 0.062)) [Discrimination Score: 1.571; Robustness + : 2.070; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.935) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.145) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.166) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 185.016 | srr <= 0.098) [Discrimination Score: -2.793; Robustness + : 3.135; Robustness - : 26.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.161 & Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.574) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.512 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.492 & s8_hr <= 0.001) [Discrimination Score: -0.998; Robustness + : -0.096; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.575 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.618 -> SBP <= 168.777) [Discrimination Score: 1.752; Robustness + : -23.016; Robustness - : -59.063; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.615) U[0,1] (n_edrk >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.684 -> POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.819) U[0,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.670) U[0,2] (edrk >= 11.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.440 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.267 -> SBP <= 153.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.703 & SpO2 <= 97.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.271 & hr >= 84.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.168 & y <= 0.298) [Discrimination Score: -0.075; Robustness + : -0.168; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.962 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.550 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.814 | PHOSPHORUS >= 1.831) [Discrimination Score: -2.517; Robustness + : 0.930; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.239 | PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.731 & s24_hr <= 6.960260469826667e-05) [Discrimination Score: -0.148; Robustness + : 0.132; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.631 | PARTIAL_THROMBOPLASTIN_TIME <= 31.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.386 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[0,2] (SBP <= 172.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.792 -> n_edrk <= 0.994) [Discrimination Score: 0.713; Robustness + : -2.055; Robustness - : -6.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.513 & n_evts >= 0.082) [Discrimination Score: -10.935; Robustness + : -0.096; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.530 | PLATELET_COUNT <= 195.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.022 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.887 & ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.201 -> PLATELET_COUNT <= 203.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> hr <= 111.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.324 & HEMOGLOBIN >= 9.629) [Discrimination Score: -1.800; Robustness + : -0.050; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.460 & SBP >= 81.487) [Discrimination Score: -0.626; Robustness + : 0.118; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.936 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.861) U[2,2] (y <= 0.835)) [Discrimination Score: 1.733; Robustness + : 82.025; Robustness - : 45.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.944 & CREATININE >= 0.708) [Discrimination Score: -0.127; Robustness + : 0.039; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.440) U[2,2] (SODIUM >= 136.214)) [Discrimination Score: -2.223; Robustness + : 0.192; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.436) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.708 | SODIUM <= 136.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,2] (Pulse >= 79.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.504) U[0,0] (HEMOGLOBIN <= 10.085)) [Discrimination Score: -0.775; Robustness + : 1.644; Robustness - : 8.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.120 | n_edrk >= 0.867) [Discrimination Score: -0.860; Robustness + : 0.123; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,0] (SpO2 <= 98.369)) [Discrimination Score: -0.256; Robustness + : 2.604; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.258 & s8_hr >= -0.001) [Discrimination Score: 0.716; Robustness + : 0.001; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.630 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.649 & Resp >= 13.230) [Discrimination Score: 0.310; Robustness + : 0.478; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.544 | cosen >= -2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.060 -> SpO2 <= 97.626) [Discrimination Score: 0.491; Robustness + : -2.118; Robustness - : -5.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.054 -> Pulse <= 88.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.564 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.729 & O2_Flow <= 6.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.348) U[1,1] (Pulse <= 91.251)) [Discrimination Score: -0.465; Robustness + : 6.149; Robustness - : 11.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.786) U[2,2] (Mort >= 9.077262481232321e-05)) [Discrimination Score: 0.626; Robustness + : 0.556; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.515) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.647 & O2_Flow >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.791) U[1,1] (SpO2 >= 90.243)) [Discrimination Score: 0.435; Robustness + : 7.551; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.477 | O2_Flow <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.790 & edrk <= 27.673) [Discrimination Score: -0.021; Robustness + : -0.036; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.511) U[0,1] (SODIUM <= 136.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[1,2] (hr <= 107.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.588) U[0,0] (tte <= -0.051)) [Discrimination Score: -0.910; Robustness + : 0.024; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.948) U[1,1] (srr >= 0.012)) [Discrimination Score: 1.816; Robustness + : 1.071; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.672) U[0,0] (srr <= 0.134)) [Discrimination Score: -0.288; Robustness + : 2.045; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.474) U[2,2] (tte <= -0.012)) [Discrimination Score: -2.785; Robustness + : 4.017; Robustness - : 30.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.689 -> SpO2 >= 91.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.085 -> SpO2 <= 97.953) [Discrimination Score: 0.436; Robustness + : -2.301; Robustness - : -5.428; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[0,1] (O2_Flow <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.244 & O2_Flow <= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.611 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 187.882 | Pulse >= 81.125) [Discrimination Score: -1.740; Robustness + : 5.812; Robustness - : 25.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.786) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.335 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.370 | Pulse >= 75.986) [Discrimination Score: 0.075; Robustness + : 10.014; Robustness - : 8.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[0,0] (tte <= -0.053)) [Discrimination Score: -0.508; Robustness + : 0.262; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.223 & tte >= -2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.600 -> Pulse <= 97.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.259) U[0,2] (tte >= -1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.253 -> edrk <= 28.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.043 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.682 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.026 -> y <= 0.239) [Discrimination Score: -0.864; Robustness + : -0.239; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.187 & SODIUM <= 136.386) [Discrimination Score: 2.345; Robustness + : -0.022; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.705 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.911 -> SODIUM >= 136.264) [Discrimination Score: 0.756; Robustness + : -1.106; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.395 & direct <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.309) U[0,1] (ICU_Pt_Days >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.686 | LOS >= 4.133) [Discrimination Score: 0.084; Robustness + : 0.149; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.976 & POTASSIUM <= 4.255) [Discrimination Score: 0.863; Robustness + : 0.105; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.961 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.980 | PLATELET_COUNT >= 183.783) [Discrimination Score: -2.793; Robustness + : 5.848; Robustness - : 28.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.672 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.442 & srr >= 0.010) [Discrimination Score: -1.112; Robustness + : -0.065; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 95.800 -> WHITE_BLOOD_CELL_COUNT >= 7.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.615 | PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.552 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
