G[1,2](hr >= 61.900 & Pulse >= 83.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.880 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.481 -> hr <= 93.699) [Discrimination Score: -0.137; Robustness + : -8.621; Robustness - : -6.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.103 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.567) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.544; Robustness + : 4.567; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.442) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.083) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.122 | s2_hr >= -0.002) [Discrimination Score: 0.214; Robustness + : 20.665; Robustness - : 18.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.241 -> LOS <= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.137) U[0,0] (lds <= 1.734)) [Discrimination Score: 0.229; Robustness + : 6.735; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.755 -> SpO2 >= 91.246) [Discrimination Score: 0.019; Robustness + : -4.954; Robustness - : -5.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.220; Robustness + : 0.007; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.912 -> n_edrk <= 0.919) [Discrimination Score: -0.225; Robustness + : -6.511; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.464) U[1,2] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.673 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.043 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.758 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.197) U[0,1] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.918 | n_edrk <= 0.770) [Discrimination Score: -1.022; Robustness + : 0.139; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.014 & ICU_Pt_Days >= 1.149) [Discrimination Score: -0.284; Robustness + : -3.165; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.088 & dfa <= 0.610) [Discrimination Score: -0.250; Robustness + : -0.088; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.951) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.080 -> tte >= -0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.892) U[0,1] (MET <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.640 | Mort <= 0.588) [Discrimination Score: 0.866; Robustness + : 0.640; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.130) U[1,2] (SBP <= 168.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.489) U[0,2] (SpO2 <= 99.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.558 -> lds >= 0.844) [Discrimination Score: -0.992; Robustness + : -1.040; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1372.073; Robustness + : 0.535; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.626 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.145 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[1,2] (Resp <= 19.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.749) U[0,0] (ICU_Pt_Days >= 0.795)) [Discrimination Score: -0.657; Robustness + : 0.495; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.585 -> srr >= 0.011) [Discrimination Score: -0.865; Robustness + : -0.585; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.018) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[1,2] (Pulse <= 103.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 161.522 -> Temp >= 36.333) [Discrimination Score: 0.217; Robustness + : -48.222; Robustness - : -51.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.727 -> n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.166 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.275) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.275; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.551) U[1,1] (SBP >= 77.959)) [Discrimination Score: 0.172; Robustness + : 34.641; Robustness - : 32.041; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.491) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.868 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.105 | s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.720 & Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.464 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.357 | n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.313 & Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.780 -> SpO2 >= 94.487) [Discrimination Score: 0.871; Robustness + : -5.780; Robustness - : -7.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (LOS <= 9.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.409 & Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.330 -> n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.368 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.307) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.948 & ICU_Pt_Days <= 3.648) [Discrimination Score: 0.302; Robustness + : -0.052; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.642 & edrk <= 18.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.555 & SBP >= 70.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.403) U[0,2] (Pulse >= 77.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.158 & ICU_Pt_Days <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.648 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.719 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.573 -> srr <= 0.122) [Discrimination Score: 0.671; Robustness + : -0.074; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.935 -> SpO2 >= 90.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.085) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.236 & dfa >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.155 & tte <= -0.127) [Discrimination Score: -1.736; Robustness + : -0.127; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.252 | s2_hr <= 0.003) [Discrimination Score: 0.199; Robustness + : 1.748; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.425 & direct <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[2,2] (Pulse <= 99.437)) [Discrimination Score: -0.600; Robustness + : 9.937; Robustness - : 17.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.232 & SpO2 >= 91.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.947) U[1,2] (SpO2 >= 90.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.326 & edrk <= 35.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.011 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.349) U[2,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : 0.349; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.856 -> LOS <= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.179) U[0,1] (n_edrk >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.289) U[0,2] (SpO2 <= 98.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -5.153273913483642e-05 | tte <= -0.360) [Discrimination Score: -0.819; Robustness + : -0.360; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 | tte >= -1.076) [Discrimination Score: 1.230; Robustness + : 1.076; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.195 | s2_hr >= -0.003) [Discrimination Score: -0.689; Robustness + : 0.370; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.663 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 90.465 & SpO2 >= 88.046) [Discrimination Score: 0.102; Robustness + : 0.965; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.016) U[1,2] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.056 -> y <= 0.827) [Discrimination Score: -0.709; Robustness + : -0.859; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.854 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.880 -> s2_edrk >= -0.002) [Discrimination Score: -0.199; Robustness + : -12.422; Robustness - : -10.669; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.112) U[0,1] (direct >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.544) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 & y >= 0.178) [Discrimination Score: -1.155; Robustness + : -0.178; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.819 | s8_edrk <= 0.004) [Discrimination Score: 0.694; Robustness + : 1.015; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.680) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.067 & edrk >= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | tte >= -1.718) [Discrimination Score: 1.047; Robustness + : 1.718; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> SpO2 >= 88.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.834 & tte <= -0.077) [Discrimination Score: -0.671; Robustness + : -0.140; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.829) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 & SBP <= 134.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.921 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.308) U[1,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.464) U[1,2] (Temp >= 35.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 -> srr <= 0.145) [Discrimination Score: -0.221; Robustness + : -0.096; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.519 -> lds >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.540) U[0,0] (y <= 0.283)) [Discrimination Score: 1.167; Robustness + : 1.540; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | y <= 0.641) [Discrimination Score: 1.155; Robustness + : 0.641; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SpO2 >= 90.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.459 & tte >= -3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.743 | n_edrk <= 0.909) [Discrimination Score: 0.382; Robustness + : 2.743; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.752 -> O2_Flow <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & SpO2 >= 90.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.372 | Pulse >= 83.517) [Discrimination Score: 0.063; Robustness + : 5.983; Robustness - : 5.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.965 -> lds <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.279 -> Mort >= 0.055) [Discrimination Score: 0.256; Robustness + : -27.352; Robustness - : -32.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.617 | tte <= -0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.511) U[0,1] (Resp <= 21.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.560 -> Pulse >= 72.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[0,1] (Temp >= 36.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.148 & MET >= 0.007) [Discrimination Score: -0.866; Robustness + : -0.148; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.023 | Mort <= 0.322) [Discrimination Score: 1.155; Robustness + : 0.322; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.105) U[1,1] (SpO2 <= 95.994)) [Discrimination Score: -0.401; Robustness + : 0.534; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.006 & edrk <= 34.379) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.366 -> Pulse <= 89.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.537 & s8_edrk >= -0.006) [Discrimination Score: 1.151; Robustness + : 0.006; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.570 -> tte <= -0.086) [Discrimination Score: 0.683; Robustness + : -0.430; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.556) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 -> SBP <= 177.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | SpO2 <= 96.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.112 & Temp >= 36.585) [Discrimination Score: 0.233; Robustness + : 0.025; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SpO2 >= 87.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.489 | n_edrk >= 0.583) [Discrimination Score: 0.511; Robustness + : 0.324; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.432 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (tte >= -1.007)) [Discrimination Score: 1.250; Robustness + : 1.007; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 4.279584035222586e-06 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.646 | s8_hr <= 0.001) [Discrimination Score: -0.015; Robustness + : 0.109; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.477 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.886) U[0,2] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.516 & n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
