G[1,2](hr >= 46.291 & Pulse >= 48.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.516 & hr <= 67.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.035 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.240 & lds <= 3.241) [Discrimination Score: 0.095; Robustness + : 1.670; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.443 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | Resp <= 20.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.103 | SBP <= 133.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.299 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[1,2] (Pulse >= 44.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 -> O2_Flow <= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.291) U[0,1] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 48.722 | Mort <= 0.416) [Discrimination Score: -3.478; Robustness + : 3.072; Robustness - : 38.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.173 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (dfa >= 0.574)) [Discrimination Score: -0.021; Robustness + : 0.253; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Resp >= 14.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.008 & SpO2 <= 98.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.275) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 -> Pulse >= 54.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.080 -> s24_edrk >= -0.002) [Discrimination Score: 0.658; Robustness + : -2.254; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.612 -> Glasgow_Coma_Scale_Total >= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[1,2] (srr >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.905) U[1,1] (tte >= -2.316)) [Discrimination Score: 0.711; Robustness + : 2.316; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,2] (Pulse <= 103.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> hr <= 69.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,1] (Pulse >= 41.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.909) U[2,2] (tte <= -0.150)) [Discrimination Score: 0.200; Robustness + : 0.909; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 51.290 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[0,2] (srr <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.082 & Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.070 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.185 & O2_Flow <= 3.315) [Discrimination Score: -0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.016 & Temp >= 35.884) [Discrimination Score: -2.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.056 | srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.772 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.221 | Resp >= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | direct <= 0.564) [Discrimination Score: 1.155; Robustness + : 0.564; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.525 | Mort <= 0.800) [Discrimination Score: 0.866; Robustness + : 0.800; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.846 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.761 | Temp >= 35.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.363) U[1,1] (Pulse >= 55.416)) [Discrimination Score: -3.387; Robustness + : 1.119; Robustness - : 26.441; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[0,1] (n_edrk >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.732 -> tte >= -0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & Temp <= 36.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.714 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.714; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.219 -> Pulse >= 47.721) [Discrimination Score: 2.960; Robustness + : -4.161; Robustness - : -34.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.911 & Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: -0.284; Robustness + : 0.119; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[1,2] (Pulse >= 48.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 70.089 & tte <= -0.209) [Discrimination Score: 2.766; Robustness + : -0.209; Robustness - : -17.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[2,2] (n_evts <= 0.803)) [Discrimination Score: 2.070; Robustness + : 0.803; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (LOS >= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.294 & SBP >= 76.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.325 & s8_edrk >= -0.007) [Discrimination Score: -0.388; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.516) U[2,2] (srr <= 0.246)) [Discrimination Score: -1.276; Robustness + : 0.070; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.498 | Resp <= 19.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.353 -> SBP >= 109.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.181 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.036 | ICU_Pt_Days <= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.887 -> srr <= 0.311) [Discrimination Score: 0.224; Robustness + : -0.855; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.713 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.662) U[0,0] (direct >= 0.123)) [Discrimination Score: -1.083; Robustness + : 0.130; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.024 | tte >= -2.478) [Discrimination Score: 0.705; Robustness + : 2.478; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.139 | y >= 0.006) [Discrimination Score: -1.155; Robustness + : 0.139; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 45.725 & O2_Flow >= 2.186) [Discrimination Score: -0.572; Robustness + : -0.506; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,1] (Resp >= 14.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.062 & Temp >= 36.471) [Discrimination Score: 0.058; Robustness + : 0.066; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.847) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[2,2] (LOS <= 11.347)) [Discrimination Score: 2.100; Robustness + : 11.347; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & hr <= 109.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.200 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.284 -> Temp >= 36.355) [Discrimination Score: 0.807; Robustness + : -0.247; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.206 -> n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.673 | Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.734) U[0,1] (Glasgow_Coma_Scale_Total >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 2.051) [Discrimination Score: 0.606; Robustness + : 0.007; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.518) U[1,2] (tte >= -0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.082 -> Resp >= 16.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.046) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.305) U[0,0] (tte >= -3.522)) [Discrimination Score: 3.138; Robustness + : 5.305; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.049 & Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.279) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.684 & SBP >= 107.747) [Discrimination Score: 0.471; Robustness + : 0.684; Robustness - : -6.806; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[1,1] (n_edrk <= 0.823)) [Discrimination Score: -0.547; Robustness + : 0.412; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.015 & O2_Flow <= 2.438) [Discrimination Score: -0.165; Robustness + : -1.015; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.751 & lds >= 0.483) [Discrimination Score: -0.149; Robustness + : 1.034; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.590 & n_evts >= 0.211) [Discrimination Score: -2.483; Robustness + : -0.299; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.910 -> Pulse >= 55.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.564 -> n_edrk <= 0.855) [Discrimination Score: -0.130; Robustness + : -0.566; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.132 & n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.198 & SBP >= 75.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.423 & SpO2 >= 93.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 39.093 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.735 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.519 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.451) U[1,2] (edrk <= 20.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Pulse <= 112.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.963) U[0,1] (LOS <= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & srr <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.631 & n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.560) U[0,0] (LOS <= 5.680)) [Discrimination Score: 1.462; Robustness + : 5.948; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 & O2_Flow <= 2.346) [Discrimination Score: 0.601; Robustness + : -0.016; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.186) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.293 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.421 -> Resp <= 19.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.086 | hr >= 52.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[0,1] (edrk >= 14.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[2,2] (Temp <= 37.348)) [Discrimination Score: 0.395; Robustness + : 0.826; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.235) U[0,1] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.775 -> Resp <= 17.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 66.427 -> SBP <= 128.427) [Discrimination Score: 0.112; Robustness + : -16.951; Robustness - : -19.998; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.992) U[0,2] (SBP >= 87.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.078 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 | ICU_Pt_Days <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.403 | SpO2 >= 87.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.526 | edrk >= 11.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 47.773 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.154 | ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.035) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.947; Robustness + : 2.035; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.807 | Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.084 -> SBP >= 72.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 | srr >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 | SpO2 >= 86.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.600) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.770 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.301) U[1,2] (SBP >= 83.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 -> Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.149 -> s24_edrk <= 0.000) [Discrimination Score: 0.604; Robustness + : -0.000; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.688) U[1,1] (SpO2 >= 89.471)) [Discrimination Score: 0.078; Robustness + : 7.101; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.270 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.910 & tte >= -3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.317 -> Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.089 | Resp <= 21.668) [Discrimination Score: 0.632; Robustness + : 4.239; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.218 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.556) U[0,0] (Pulse >= 47.274)) [Discrimination Score: -2.614; Robustness + : 4.879; Robustness - : 34.584; Percent Class + : 0.000; Percent Class - : 1.000]
