G[0,1](hr >= 65.620 & Pulse >= 62.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.574) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.700 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.916)) [Discrimination Score: -0.558; Robustness + : 0.400; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> ICU_Pt_Days <= 2.577) [Discrimination Score: -1.848; Robustness + : -2.577; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.988 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.583) U[1,2] (MAGNESIUM >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.100 & PHOSPHORUS >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,1] (TROPONIN_I <= 12.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.017) U[2,2] (TROPONIN_I <= 9.395)) [Discrimination Score: -2.053; Robustness + : 1.979; Robustness - : 9.335; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,2] (SpO2 <= 96.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.740) U[2,2] (y <= 0.276)) [Discrimination Score: 1.256; Robustness + : 0.339; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.266) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[1,2] (tte >= -3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.499 | af >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.196 -> hr <= 93.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.501 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.566 & Resp >= 16.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.668 | direct <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.226 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[2,2] (TROPONIN_I >= 5.823)) [Discrimination Score: 1.624; Robustness + : 6.404; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[1,2] (TROPONIN_I <= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.452) U[0,2] (Resp <= 21.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 & hr <= 87.579) [Discrimination Score: 0.763; Robustness + : -0.234; Robustness - : -10.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.305 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.057 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.758 -> Mort >= 0.088) [Discrimination Score: 1.256; Robustness + : -0.042; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.999 & direct >= 0.037) [Discrimination Score: 2.062; Robustness + : -0.049; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.965) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.866 | Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.326) U[0,0] (n_evts <= 0.540)) [Discrimination Score: 2.697; Robustness + : 1.188; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.912 & y >= 0.118) [Discrimination Score: 0.256; Robustness + : -0.118; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.627 & SODIUM >= 137.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.751 & SBP <= 142.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.300 & ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[2,2] (Temp <= 37.018)) [Discrimination Score: -1.045; Robustness + : 0.020; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.429) U[0,1] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.497 & Mort <= 0.733) [Discrimination Score: -1.438; Robustness + : -0.497; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.840) U[1,2] (LOS >= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.690 -> O2_Flow <= 6.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.252 & ICU_Pt_Days >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.146 & n_edrk >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.347 | CO2 >= 26.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.961 & Mort <= 0.505) [Discrimination Score: 0.866; Robustness + : -0.039; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.806 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SBP >= 91.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.754 & y >= 0.009) [Discrimination Score: 2.062; Robustness + : -0.035; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.682 -> s24_edrk >= -0.007) [Discrimination Score: 0.818; Robustness + : -9.231; Robustness - : -24.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.023 -> s8_edrk <= 0.002) [Discrimination Score: -0.206; Robustness + : -0.480; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.589 -> POTASSIUM >= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 -> POTASSIUM <= 3.841) [Discrimination Score: 0.330; Robustness + : -0.281; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.199 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.169 -> hr >= 79.675) [Discrimination Score: 0.820; Robustness + : -2.459; Robustness - : -16.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.217 | PHOSPHORUS >= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.955 & MAGNESIUM >= 1.901) [Discrimination Score: -1.939; Robustness + : -0.031; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.351 & Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.273; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.494 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.811 -> tte >= -3.074) [Discrimination Score: -0.762; Robustness + : -3.074; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.008 & Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.581 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.396 & MET <= 0.553) [Discrimination Score: 0.350; Robustness + : 0.367; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.995 -> Temp <= 37.246) [Discrimination Score: 0.323; Robustness + : -0.462; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.094 -> SpO2 >= 89.959) [Discrimination Score: 0.101; Robustness + : -5.422; Robustness - : -5.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.433 -> GLUCOSE <= 119.765) [Discrimination Score: -0.434; Robustness + : -2.851; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.923) U[0,0] (SODIUM >= 138.018)) [Discrimination Score: -1.086; Robustness + : 1.399; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.519 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.298 | s8_edrk >= -0.005) [Discrimination Score: -0.361; Robustness + : 20.398; Robustness - : 28.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.620 | y <= 0.329) [Discrimination Score: 0.244; Robustness + : 3.307; Robustness - : 2.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.853 | hr <= 99.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[0,1] (dfa <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.085 | HEMOGLOBIN >= 10.503) [Discrimination Score: 0.190; Robustness + : 1.129; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.481 | PLATELET_COUNT >= 216.874) [Discrimination Score: 0.545; Robustness + : 10.852; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.958 | Pulse >= 74.159) [Discrimination Score: -0.004; Robustness + : 10.554; Robustness - : 10.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.963 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 10.984 & tte >= -2.023) [Discrimination Score: -0.949; Robustness + : -1.854; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.273 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.555) U[0,1] (SBP <= 180.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.182 & HEMOGLOBIN <= 11.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.776 -> PLATELET_COUNT <= 232.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.100 | WHITE_BLOOD_CELL_COUNT <= 9.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.118 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.403 & cosen <= -1.174) [Discrimination Score: -0.541; Robustness + : -0.038; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.945 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.736 -> tte <= -0.170) [Discrimination Score: 0.670; Robustness + : -0.064; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.614 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.982 -> MAGNESIUM <= 1.974) [Discrimination Score: -0.005; Robustness + : -0.142; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.655) U[0,1] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.547 | TROPONIN_I <= 10.455) [Discrimination Score: -2.062; Robustness + : 3.233; Robustness - : 10.395; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.699) U[0,2] (O2_Flow <= 5.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.515 | SBP <= 108.135) [Discrimination Score: 0.002; Robustness + : 11.140; Robustness - : 11.099; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.456 | tte <= -0.006) [Discrimination Score: -1.075; Robustness + : 0.273; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.917 & O2_Flow <= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.942 & ICU_Pt_Days >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.961 & s8_hr >= -0.001) [Discrimination Score: -0.324; Robustness + : -1.424; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.376) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.800; Robustness + : 13.126; Robustness - : 29.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,2] (Pulse <= 92.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.997 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.710 -> SBP >= 86.248) [Discrimination Score: 0.821; Robustness + : -14.919; Robustness - : -28.936; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.544) U[1,2] (SODIUM >= 137.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.466 | Mort <= 0.313) [Discrimination Score: -2.062; Robustness + : 0.336; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.519) U[0,0] (direct <= 0.701)) [Discrimination Score: 1.155; Robustness + : 0.701; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.245 & LOS <= 5.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.273 & n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[0,0] (n_evts >= 0.175)) [Discrimination Score: -18.065; Robustness + : -0.036; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.055 -> SODIUM <= 138.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.470 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[2,2] (Resp >= 17.027)) [Discrimination Score: 3.290; Robustness + : 2.831; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.862) U[0,2] (Resp >= 17.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.933) U[1,1] (TROPONIN_I >= 7.315)) [Discrimination Score: 1.706; Robustness + : 5.936; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.260 & y <= 0.963) [Discrimination Score: 2.186; Robustness + : 0.870; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & O2_Flow >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (Resp >= 18.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.391 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.251 | Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.587) U[1,1] (y >= 0.088)) [Discrimination Score: 0.250; Robustness + : 45.110; Robustness - : 35.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.016) U[1,2] (death <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 -> TROPONIN_I <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.872 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.480) U[1,2] (Resp >= 19.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.900) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.011 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.048 | WHITE_BLOOD_CELL_COUNT <= 9.479) [Discrimination Score: -0.559; Robustness + : 0.810; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.923 & death <= 0.792) [Discrimination Score: 1.869; Robustness + : 0.123; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.024 -> y <= 0.697) [Discrimination Score: -1.578; Robustness + : -0.697; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.877 & Resp >= 17.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.578 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.553 | Temp >= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.714) U[2,2] (n_evts >= 0.168)) [Discrimination Score: -0.559; Robustness + : 1.266; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.036 | POTASSIUM >= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | SODIUM <= 139.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.255 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.258 | cosen >= -2.120) [Discrimination Score: -0.367; Robustness + : 0.376; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[0,0] (n_evts >= 0.244)) [Discrimination Score: -8.761; Robustness + : 0.010; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.265 -> PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.057 & Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.341 & srr <= 0.115) [Discrimination Score: -0.769; Robustness + : -0.020; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
