G[0,2](hr >= 89.871 & Pulse >= 70.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.104 | hr <= 102.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (y >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.000 -> y <= 0.460) [Discrimination Score: -0.866; Robustness + : -0.460; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.854) U[0,1] (Pulse >= 75.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.707 & SpO2 <= 95.308) [Discrimination Score: -0.336; Robustness + : 0.308; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.338) U[1,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.186 | ICU_Pt_Days >= 1.955) [Discrimination Score: -1.581; Robustness + : 0.186; Robustness - : 2.228; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.715) U[0,1] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 65.507 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (y >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,2] (Temp <= 37.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.981) U[0,1] (LOS >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.180) U[1,2] (Resp >= 13.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.770) U[1,2] (SpO2 >= 86.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.475) U[0,2] (lds >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.869 & s24_hr >= -0.000) [Discrimination Score: 0.516; Robustness + : -0.000; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.748) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[0,2] (Mort >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.479 & SBP >= 102.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.154 | ICU_Pt_Days <= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.274) U[1,1] (y >= 0.319)) [Discrimination Score: -0.866; Robustness + : 0.274; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.775 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.031 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.023 & tte <= -0.389) [Discrimination Score: 0.256; Robustness + : -0.389; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,1] (Pulse >= 85.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.443 | n_edrk >= 0.380) [Discrimination Score: 0.255; Robustness + : 0.502; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.036 -> LOS >= 3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & tte <= -0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,1] (tte <= -0.427)) [Discrimination Score: -0.533; Robustness + : 0.008; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.404) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.403) U[0,0] (SpO2 >= 85.959)) [Discrimination Score: 0.379; Robustness + : 9.041; Robustness - : 7.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.656 | Pulse >= 77.037) [Discrimination Score: -0.651; Robustness + : 3.963; Robustness - : 12.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.493) U[0,1] (SBP <= 121.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.154 & MET >= 0.040) [Discrimination Score: -0.632; Robustness + : -0.154; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.363 & srr >= 0.029) [Discrimination Score: 0.110; Robustness + : -0.003; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 & tte <= -0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,2] (MET <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.578 -> Pulse >= 73.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.374 & SBP <= 170.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.468) U[1,2] (Resp >= 13.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.673 & n_evts >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.908) U[0,2] (Temp >= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.143 & n_evts <= 0.801) [Discrimination Score: 6.606; Robustness + : 0.143; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.077 | n_evts <= 0.939) [Discrimination Score: 2.495; Robustness + : 0.939; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.415) U[0,2] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.976 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.783 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.514) U[1,1] (MET <= 0.813)) [Discrimination Score: 1.985; Robustness + : 8.514; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[2,2] (n_edrk >= 0.177)) [Discrimination Score: -0.463; Robustness + : 0.484; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.311 | Pulse <= 92.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 92.316 | Temp <= 37.588) [Discrimination Score: 0.015; Robustness + : 2.684; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.637 -> s8_hr <= 0.001) [Discrimination Score: -0.137; Robustness + : -0.197; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.612 -> s24_hr <= 0.001) [Discrimination Score: 0.171; Robustness + : -0.075; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.202 | s24_hr >= -0.000) [Discrimination Score: -1.157; Robustness + : -0.000; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.934 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.679 | edrk <= 28.237) [Discrimination Score: 0.374; Robustness + : 13.527; Robustness - : 11.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.223 -> s8_hr <= 0.001) [Discrimination Score: 0.964; Robustness + : -0.435; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.531 -> s24_hr >= -7.018501119665066e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.238) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.932; Robustness + : 31.540; Robustness - : 18.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[0,2] (LOS >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | edrk <= 18.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.474) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.205 -> n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.584) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.089 -> s24_hr >= -4.2996258413394097e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.138 & Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.921) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 617.496; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.326 & direct <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.015 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.786 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 & Glasgow_Coma_Scale_Total >= 13.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.000 & SBP >= 77.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & SBP >= 98.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[0,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 8.194074536091022e-05 & tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[1,1] (n_edrk >= 0.160)) [Discrimination Score: -0.046; Robustness + : 0.502; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.197 & SpO2 <= 98.460) [Discrimination Score: -1.003; Robustness + : -1.197; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.189 | y >= 0.118) [Discrimination Score: -0.646; Robustness + : 1.811; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.048) U[1,1] (Pulse >= 74.882)) [Discrimination Score: -0.292; Robustness + : 6.118; Robustness - : 9.808; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.019) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.524 | O2_Flow <= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.213 | s2_hr >= -0.001) [Discrimination Score: 1.636; Robustness + : 10.213; Robustness - : 5.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 -> SBP <= 118.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.023 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.554 | lds <= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.492 -> n_edrk <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.273) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.095 & SBP <= 162.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.252 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & tte >= -2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 179.457 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.009 | SpO2 <= 96.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.487 & Mort >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.862 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.393 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,1] (Pulse <= 106.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.034 | death >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[0,2] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.901 | SBP >= 84.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.126 | tte <= -0.171) [Discrimination Score: -0.098; Robustness + : 0.705; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -2.025; Robustness + : 0.002; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.838 & lds <= 2.175) [Discrimination Score: -0.243; Robustness + : 0.007; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.430 -> tte >= -0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.221) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.179) U[1,2] (O2_Flow <= 5.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.228 & n_evts <= 0.949) [Discrimination Score: 4.026; Robustness + : 0.228; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.026) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.642) U[0,2] (tte >= -2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.101 -> O2_Flow <= 5.491) [Discrimination Score: -1.001; Robustness + : -3.491; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.335) U[2,2] (tte <= -0.154)) [Discrimination Score: 0.590; Robustness + : 13.517; Robustness - : 6.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.083 & tte <= -0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.310) U[2,2] (tte >= -2.744)) [Discrimination Score: -0.801; Robustness + : 2.744; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.708) U[0,2] (LOS <= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[0,2] (edrk >= 15.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.573 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.649 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SpO2 <= 97.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SpO2 >= 89.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.308 & s8_hr <= 0.001) [Discrimination Score: -5862.701; Robustness + : -0.308; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.333) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.241) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.336 | O2_Flow <= 4.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.442 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.034 -> n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SpO2 <= 98.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.757 | tte >= -2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.404 -> Pulse >= 84.501) [Discrimination Score: 0.463; Robustness + : -0.404; Robustness - : -5.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.805 | Temp <= 37.270) [Discrimination Score: 2.285; Robustness + : 6.805; Robustness - : 2.644; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.265) U[0,0] (SBP <= 176.039)) [Discrimination Score: 0.393; Robustness + : 63.039; Robustness - : 52.799; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (Temp >= 36.261)) [Discrimination Score: 3.440; Robustness + : 1.516; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.795 & SpO2 <= 98.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.452 | ICU_Pt_Days >= 1.350) [Discrimination Score: -1.447; Robustness + : 0.379; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & Temp <= 37.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.039) U[2,2] (srr <= 0.107)) [Discrimination Score: 0.542; Robustness + : 2.039; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.127 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 | Resp <= 19.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.184) U[2,2] (n_edrk >= 0.077)) [Discrimination Score: -0.546; Robustness + : 0.584; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 -> Temp >= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.421 -> lds >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.092) U[1,2] (n_edrk <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.049 -> O2_Flow >= 2.490) [Discrimination Score: 0.923; Robustness + : -0.049; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
