G[2,2](hr >= 71.668 & Pulse >= 48.742) [Discrimination Score: -0.255; Robustness + : 23.994; Robustness - : 29.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.217 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.944 -> HEMOGLOBIN <= 9.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.280 & LOS >= 8.232) [Discrimination Score: 0.580; Robustness + : 11.944; Robustness - : 2.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 7.267 & OXYGEN_SATURATION <= 97.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.928) U[1,2] (SpO2 <= 99.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.696) U[0,2] (POTASSIUM <= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.003) [Discrimination Score: -0.192; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 35.891 & WHITE_BLOOD_CELL_COUNT >= 7.336) [Discrimination Score: 0.775; Robustness + : -1.375; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.876) U[1,1] (y >= 0.068)) [Discrimination Score: -0.943; Robustness + : 0.237; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.129 -> POTASSIUM >= 5.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.791) U[2,2] (O2_Flow <= 2.329)) [Discrimination Score: -0.799; Robustness + : 1.584; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.072 -> CHLORIDE >= 106.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.844) U[0,2] (SODIUM >= 135.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.936 -> O2_Flow >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.269 -> CREATININE <= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.195 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.070 & Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.707 -> PHOSPHORUS <= 6.892) [Discrimination Score: 0.577; Robustness + : -0.420; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (PLATELET_COUNT <= 88.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.828 & PLATELET_COUNT <= 96.586) [Discrimination Score: 0.193; Robustness + : -9.344; Robustness - : -24.596; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.355) U[0,2] (CHLORIDE >= 102.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,1] (MET >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.985) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.048 | MET <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 73.290 & PCO2 >= 29.647) [Discrimination Score: -0.098; Robustness + : -8.523; Robustness - : -4.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.054 | lds >= 1.161) [Discrimination Score: 0.251; Robustness + : 17.477; Robustness - : 12.767; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.248) U[0,2] (SpO2 <= 99.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.519 & CO2 <= 19.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 114.785 | GLUCOSE >= 95.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.988) U[1,2] (tte >= -3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.529 | POTASSIUM <= 5.984) [Discrimination Score: 0.302; Robustness + : 55.166; Robustness - : 39.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.175 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.182) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[1,1] (MAGNESIUM <= 2.594)) [Discrimination Score: -0.295; Robustness + : 0.307; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.998 & direct <= 0.844) [Discrimination Score: 0.213; Robustness + : 0.647; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.163 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.244 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.700) U[0,2] (PHOSPHORUS <= 6.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.149) U[1,1] (O2_Flow <= 5.901)) [Discrimination Score: -1.130; Robustness + : 11.013; Robustness - : 34.899; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.817) U[1,2] (POTASSIUM >= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.203 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.115 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.280 & SpO2 >= 88.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 14.731 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.986 | PHOSPHORUS >= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.081 -> O2_Flow >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.173 -> LOS <= 21.614) [Discrimination Score: 0.513; Robustness + : -1.827; Robustness - : -4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.084 | lds >= 0.515) [Discrimination Score: -0.510; Robustness + : 0.975; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.691 -> n_edrk <= 0.993) [Discrimination Score: 0.095; Robustness + : -0.691; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.114 | tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.469) U[0,1] (PCO2 <= 37.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.611) U[0,1] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.562 -> PHOSPHORUS >= 4.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 85.834 & Resp <= 27.189) [Discrimination Score: 0.999; Robustness + : 8.184; Robustness - : 1.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 16.127 -> SODIUM >= 135.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.325) U[0,1] (SpO2 <= 98.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.300 | ALT_GPT >= 51.306) [Discrimination Score: 0.508; Robustness + : 36.571; Robustness - : 19.210; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.813) U[1,1] (n_edrk >= 0.503)) [Discrimination Score: 1.375; Robustness + : 19.843; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.748) U[0,1] (SpO2 <= 98.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.181 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 67.167) U[1,1] (BLOOD_UREA_NITROGEN <= 78.929)) [Discrimination Score: -0.469; Robustness + : 30.992; Robustness - : 43.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 88.641 -> LOS <= 21.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.584 | TOTAL_PROTEIN <= 5.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.381) U[1,1] (Resp >= 13.962)) [Discrimination Score: -1.013; Robustness + : 4.708; Robustness - : 11.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 37.605 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.754) U[1,2] (SpO2 >= 92.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 18.110) U[0,1] (MAGNESIUM >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.097 | n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.262 | GLUCOSE <= 149.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & SBP >= 80.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.380 & AST_GOT <= 108.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.417 -> WHITE_BLOOD_CELL_COUNT <= 11.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 58.917 | LOS <= 21.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.949 -> HEMOGLOBIN <= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.967) U[0,1] (SODIUM <= 141.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.605 | TOTAL_PROTEIN <= 6.082) [Discrimination Score: 0.727; Robustness + : 0.778; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.214 & tte >= -5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 6.092 -> Resp >= 13.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 108.774 | O2_Flow <= 3.221) [Discrimination Score: 0.935; Robustness + : 4.666; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.043 & hr >= 73.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.605 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 106.397 | CREATININE <= 6.122) [Discrimination Score: 0.017; Robustness + : 31.976; Robustness - : 31.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.051) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.259; Robustness + : 0.949; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.605 -> TOTAL_PROTEIN >= 5.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 82.152 | MET <= 0.963) [Discrimination Score: 0.021; Robustness + : 14.229; Robustness - : 13.270; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.515) U[0,1] (Resp <= 25.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 109.005 -> lds <= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 98.595 | TOTAL_BILIRUBIN <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 97.792 & CHLORIDE <= 116.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (PLATELET_COUNT <= 111.224)) [Discrimination Score: 0.185; Robustness + : 51.538; Robustness - : 43.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.265 -> MET <= 0.998) [Discrimination Score: -0.062; Robustness + : -0.224; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.619) U[1,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.963 -> PLATELET_COUNT >= 48.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 57.526) U[1,1] (POTASSIUM <= 5.433)) [Discrimination Score: -0.119; Robustness + : 24.894; Robustness - : 29.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.767 | edrk >= 17.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 69.708 -> TOTAL_BILIRUBIN >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.251 & O2_Flow >= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 71.719 & MET <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (lds <= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.246) U[0,0] (tte <= -2.319)) [Discrimination Score: 0.936; Robustness + : 1.497; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 35.423 -> SpO2 >= 85.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.945 & s24_hr <= 1.854643305609978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 21.780 | TOTAL_PROTEIN <= 5.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.176 & s8_edrk >= -0.003) [Discrimination Score: 0.270; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.113 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: -0.334; Robustness + : 0.210; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.743 & HEMOGLOBIN <= 7.832) [Discrimination Score: 0.147; Robustness + : 0.334; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.135 -> SODIUM <= 141.961) [Discrimination Score: 1.211; Robustness + : -1.328; Robustness - : -4.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.091 | y <= 0.299) [Discrimination Score: 1.174; Robustness + : 0.322; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.337 | ICU_Pt_Days <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.732 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.375 & TOTAL_PROTEIN <= 6.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.258) U[1,2] (Resp <= 20.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.313) U[0,1] (BLOOD_UREA_NITROGEN <= 76.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.981) U[0,1] (POTASSIUM <= 6.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.314 | Resp >= 15.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,1] (O2_Flow <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 104.085 -> WHITE_BLOOD_CELL_COUNT >= 7.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.509) U[0,1] (CALCIUM <= 9.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.721) U[0,2] (LOS >= 18.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 96.804 -> y >= 0.080) [Discrimination Score: 0.438; Robustness + : -1.010; Robustness - : -2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.516 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.589 & SBP >= 83.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.565 | POTASSIUM >= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.262 | Pulse >= 79.765) [Discrimination Score: -0.144; Robustness + : 20.712; Robustness - : 23.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.984) U[1,2] (TOTAL_PROTEIN >= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.244) U[2,2] (y <= 0.740)) [Discrimination Score: 3.323; Robustness + : 0.740; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.589) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.230; Robustness + : 4.583; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.178 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.020 | tte <= -2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 127.587) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.958) U[0,0] (MET <= 0.989)) [Discrimination Score: -0.696; Robustness + : 2.476; Robustness - : 6.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.887 -> SpO2 <= 98.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 85.121 | Mort >= 0.268) [Discrimination Score: -1.197; Robustness + : 17.250; Robustness - : 49.871; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.160) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.005 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.161 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.204 -> Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.300)) [Discrimination Score: 0.008; Robustness + : 2.819; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.311 | SODIUM >= 135.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.194) U[1,2] (MET <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
