G[1,2](hr >= 74.152 & Pulse >= 74.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.786 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.092 & SODIUM <= 136.372) [Discrimination Score: 2.070; Robustness + : 0.205; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (hr >= 70.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.849 & ICU_Pt_Days <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.760) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.383) U[1,2] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.016 | cosen <= -1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[0,0] (HEMOGLOBIN <= 9.314)) [Discrimination Score: 0.079; Robustness + : 0.492; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.107 | O2_Flow >= 2.569) [Discrimination Score: -0.953; Robustness + : 0.348; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.803) U[1,2] (SBP >= 75.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.208 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.745 | ICU_Pt_Days <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.511 | Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (LOS <= 6.876)) [Discrimination Score: 3.128; Robustness + : 4.876; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.308) U[1,1] (SBP <= 159.720)) [Discrimination Score: -0.604; Robustness + : 24.692; Robustness - : 44.973; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[0,2] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.304 & SBP <= 150.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.532 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.422 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.222 | Resp >= 15.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.050 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.970 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.728 -> SBP <= 168.887) [Discrimination Score: 0.568; Robustness + : -33.859; Robustness - : -53.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.411 | Pulse <= 98.780) [Discrimination Score: 0.176; Robustness + : 19.697; Robustness - : 17.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.023 -> PHOSPHORUS >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.922 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.689 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.140 -> y <= 0.823) [Discrimination Score: 2.236; Robustness + : -0.829; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.481) U[0,0] (y <= 0.500)) [Discrimination Score: 2.147; Robustness + : 16.928; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.454) U[1,1] (SpO2 >= 94.417)) [Discrimination Score: 0.407; Robustness + : 3.097; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.573) U[0,1] (n_evts <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.886 | n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.823 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.264 -> SODIUM <= 136.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.634 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.463 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.517 & WHITE_BLOOD_CELL_COUNT >= 5.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.693 -> Resp >= 17.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.767 -> tte <= -0.098) [Discrimination Score: 0.375; Robustness + : -0.224; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.909) U[0,2] (n_edrk >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.673 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.741 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.257 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.415 -> SBP >= 111.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> Resp <= 19.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.597 | Resp >= 13.194) [Discrimination Score: 0.302; Robustness + : 5.917; Robustness - : 5.116; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.228) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -0.559; Robustness + : 0.228; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 95.219 & srr >= 0.012) [Discrimination Score: 0.708; Robustness + : -0.014; Robustness - : -3.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 -> ICU_Pt_Days <= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.809 -> LOS <= 9.000) [Discrimination Score: -1.825; Robustness + : -7.000; Robustness - : -3.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.823 -> LOS >= 2.399) [Discrimination Score: 0.016; Robustness + : -3.952; Robustness - : -4.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.622 | LOS >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.928 -> SODIUM >= 136.084) [Discrimination Score: -4559038298039012.000; Robustness + : -1.928; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.283 -> LOS <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (hr >= 75.756)) [Discrimination Score: -0.702; Robustness + : 3.426; Robustness - : 12.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.967) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 161.661 | tte >= -0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.031 -> PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.621; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[0,1] (n_edrk >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.052 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.981) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.272 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.171 & LOS <= 4.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 37.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (SBP >= 129.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | y >= 0.048) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.932) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.041 | PARTIAL_THROMBOPLASTIN_TIME >= 28.342) [Discrimination Score: -1.617; Robustness + : 1.098; Robustness - : 3.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.050) U[0,2] (SBP <= 131.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.141 | Glasgow_Coma_Scale_Total >= 14.566) [Discrimination Score: 1.037; Robustness + : 5.390; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.893 & n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (Temp <= 37.016)) [Discrimination Score: -0.308; Robustness + : 0.213; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.248) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.518 | PHOSPHORUS <= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.351) U[1,1] (Mort <= 0.086)) [Discrimination Score: 1.179; Robustness + : 1.082; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,1] (Temp >= 35.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.635 & SBP <= 179.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.499) U[2,2] (O2_Flow >= 2.571)) [Discrimination Score: -0.330; Robustness + : 1.499; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (edrk >= 18.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.449 -> lds >= 1.066) [Discrimination Score: 0.677; Robustness + : -2.673; Robustness - : -10.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.831) [Discrimination Score: -1.996; Robustness + : -0.831; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.810) U[1,2] (Temp >= 36.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.955 -> Pulse <= 94.647) [Discrimination Score: -0.051; Robustness + : -15.564; Robustness - : -14.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 -> PROTIME_INR >= 1.006) [Discrimination Score: 1.084; Robustness + : -0.027; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.048 | PROTIME_INR >= 1.020) [Discrimination Score: -1.331; Robustness + : 0.013; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.760 & PHOSPHORUS <= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.480 & Pulse >= 71.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.475 -> LOS >= 2.556) [Discrimination Score: 1.252; Robustness + : -0.042; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.007) U[2,2] (Resp >= 12.260)) [Discrimination Score: -0.628; Robustness + : 7.863; Robustness - : 15.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.795 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.861 -> direct <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.484) U[2,2] (direct >= 0.062)) [Discrimination Score: -1.706; Robustness + : 0.051; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.529 -> Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.037 & Mort <= 0.284) [Discrimination Score: -0.536; Robustness + : -0.817; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.712 & SODIUM <= 136.500) [Discrimination Score: 2.236; Robustness + : 0.333; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.540) U[1,1] (direct >= 0.078)) [Discrimination Score: -1.373; Robustness + : -0.005; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.624 -> SODIUM <= 136.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.471) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.768 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 | GLUCOSE <= 112.795) [Discrimination Score: 2.075; Robustness + : 20.439; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.677) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.448 & s24_edrk <= 0.003) [Discrimination Score: 0.775; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.263 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.525 & MAGNESIUM >= 1.742) [Discrimination Score: -2.093; Robustness + : -0.301; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,0] (srr <= 0.124)) [Discrimination Score: -0.434; Robustness + : 0.597; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.888 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.045 | PLATELET_COUNT <= 170.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.066 -> Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.137) U[0,2] (direct <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.193) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.134 & HEMOGLOBIN >= 8.706) [Discrimination Score: 0.164; Robustness + : 0.064; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.488 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 & O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 101.887 | POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.198 -> Temp <= 37.286) [Discrimination Score: -0.225; Robustness + : -3.913; Robustness - : -3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.219) U[1,2] (direct <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.246 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.367 | WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.792 & MAGNESIUM >= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[2,2] (PHOSPHORUS >= 1.908)) [Discrimination Score: -2.236; Robustness + : 1.012; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.775 -> PHOSPHORUS >= 2.039) [Discrimination Score: 2.236; Robustness + : -0.889; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 87.096 & WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.530 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.649 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.336 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 158.734 -> srr >= 0.036) [Discrimination Score: 0.583; Robustness + : -23.706; Robustness - : -43.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.587 | Pulse >= 78.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.562 -> Pulse <= 88.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.903 & SODIUM >= 136.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.226 | Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: -3.500; Robustness + : 0.889; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[1,1] (Pulse <= 105.858)) [Discrimination Score: 0.255; Robustness + : 26.775; Robustness - : 22.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 140.885 | SBP <= 178.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.085 | WHITE_BLOOD_CELL_COUNT >= 5.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.879 & n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.831 -> Pulse <= 105.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.920) U[1,1] (MAGNESIUM >= 1.635)) [Discrimination Score: -0.699; Robustness + : 4.013; Robustness - : 13.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.078 | POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
