G[1,1](hr >= 85.108 & Pulse >= 75.352) [Discrimination Score: 0.825; Robustness + : 12.188; Robustness - : 3.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.077 -> WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.289) U[0,1] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.165 & MET <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.123) U[0,1] (PLATELET_COUNT >= 236.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.913) U[0,0] (HEMOGLOBIN >= 8.365)) [Discrimination Score: 0.837; Robustness + : 1.835; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.918 & WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.801 & PHOSPHORUS <= 5.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.728 & PLATELET_COUNT >= 225.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.029) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.630)) [Discrimination Score: -0.341; Robustness + : 1.578; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.820 & tte >= -2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 93.298 & HEMOGLOBIN >= 8.753) [Discrimination Score: -0.199; Robustness + : -6.672; Robustness - : -5.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.630 & HEMOGLOBIN <= 9.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 84.322 | PLATELET_COUNT <= 298.478) [Discrimination Score: 0.837; Robustness + : 86.478; Robustness - : 50.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.003 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 87.521 -> WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: -0.216; Robustness + : -11.576; Robustness - : -9.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.624 -> WHITE_BLOOD_CELL_COUNT <= 11.184) [Discrimination Score: 0.301; Robustness + : -19.103; Robustness - : -41.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.269 -> MET <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 128.282 -> WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 241.852 | SODIUM >= 128.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.222) U[1,1] (SODIUM <= 133.894)) [Discrimination Score: -0.274; Robustness + : 2.762; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.451) U[1,2] (Pulse <= 113.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.003 -> HEMOGLOBIN <= 9.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.998) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.393)) [Discrimination Score: -0.793; Robustness + : 0.118; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.989 | PLATELET_COUNT <= 300.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.260 -> srr <= 0.170) [Discrimination Score: 0.327; Robustness + : -0.355; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.911 -> lds <= 2.045) [Discrimination Score: 0.259; Robustness + : -0.246; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.301 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.938 | Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.955 | HEMOGLOBIN >= 8.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.732) U[0,2] (PLATELET_COUNT <= 273.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.127) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.266)) [Discrimination Score: -0.227; Robustness + : 0.082; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.412 | O2_Flow <= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.150) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.152 & Temp <= 36.544) [Discrimination Score: 0.127; Robustness + : 0.075; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.635) U[1,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,2] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[1,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[2,2] (y <= 0.901)) [Discrimination Score: -0.830; Robustness + : 0.901; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.991 & Mort <= 0.922) [Discrimination Score: 0.833; Robustness + : -0.078; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.071 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.939) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.579 -> hr <= 110.256) [Discrimination Score: 0.816; Robustness + : -12.960; Robustness - : -21.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.422 -> srr <= 0.166) [Discrimination Score: -0.332; Robustness + : -0.349; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.134 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.108 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.107 | WHITE_BLOOD_CELL_COUNT >= 9.203) [Discrimination Score: -0.895; Robustness + : 0.001; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 297.224) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.293) U[0,1] (HEMOGLOBIN >= 8.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.533 & PLATELET_COUNT >= 240.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.727 & WHITE_BLOOD_CELL_COUNT <= 11.379) [Discrimination Score: 0.829; Robustness + : 0.115; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.968 & srr <= 0.141) [Discrimination Score: -0.293; Robustness + : -0.689; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.707 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.075 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.163 & Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.336 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 73.364 -> srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.383 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.317) U[2,2] (Resp >= 17.271)) [Discrimination Score: -0.023; Robustness + : 1.323; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.179 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.868 -> n_evts >= 0.171) [Discrimination Score: 0.311; Robustness + : -15.290; Robustness - : -36.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 93.544 | n_evts >= 0.107) [Discrimination Score: -0.376; Robustness + : 2.023; Robustness - : 5.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.722 -> n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.632) U[0,1] (PHOSPHORUS >= 5.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.769 -> MAGNESIUM <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.441 | SODIUM >= 129.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.093 -> n_evts >= 0.077) [Discrimination Score: 1.716; Robustness + : -0.020; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.802 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.763) U[0,0] (srr >= 0.055)) [Discrimination Score: 0.260; Robustness + : 4.622; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.992 -> y >= 0.124) [Discrimination Score: 0.266; Robustness + : -5.708; Robustness - : -6.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 | LOS <= 6.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.984) U[1,2] (Resp <= 21.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | Resp >= 12.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.666 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.417 -> CREATININE <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.362; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.709 | SpO2 <= 94.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.580 & O2_Flow <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.338) U[2,2] (PHOSPHORUS >= 3.662)) [Discrimination Score: -0.469; Robustness + : 0.898; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.916 & Temp <= 36.471) [Discrimination Score: 0.790; Robustness + : -0.007; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.190 -> WHITE_BLOOD_CELL_COUNT <= 11.404) [Discrimination Score: -0.943; Robustness + : -3.004; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 295.367 | Temp <= 36.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.348) U[0,1] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,0] (srr >= 0.102)) [Discrimination Score: -0.267; Robustness + : 0.115; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 90.356) U[0,2] (cosen <= -1.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 90.303 & cosen >= -1.705) [Discrimination Score: 0.346; Robustness + : -1.409; Robustness - : -3.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.822 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.789; Robustness + : -7.208; Robustness - : -4.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.976) U[0,2] (Temp <= 36.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.786 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.655 & hr <= 117.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.844 | Temp >= 35.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.324) U[1,2] (Glasgow_Coma_Scale_Total >= 14.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.929 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 105.364 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.862 | cosen >= -2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.947 & y <= 0.814) [Discrimination Score: 0.645; Robustness + : -0.053; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.293 | tte <= -0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.460) U[0,1] (Temp <= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.265) U[0,1] (SODIUM <= 132.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.149 | LOS >= 3.436) [Discrimination Score: 0.466; Robustness + : 7.881; Robustness - : 6.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.145 & tte >= -3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.423 & n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.063 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[1,2] (O2_Flow <= 3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.965 | cosen >= -1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.780 | SpO2 >= 89.922) [Discrimination Score: -0.369; Robustness + : 3.778; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.694 & cosen <= -1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.287 | hr >= 80.658) [Discrimination Score: 0.960; Robustness + : 16.972; Robustness - : 8.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.204) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.581) U[0,0] (PLATELET_COUNT <= 309.433)) [Discrimination Score: 0.836; Robustness + : 97.433; Robustness - : 56.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 | edrk >= 15.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.220 -> Temp <= 36.781) [Discrimination Score: 0.152; Robustness + : -1.181; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.783 -> n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.773 -> PHOSPHORUS <= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 88.279 & n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.447) U[0,1] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.156 & n_edrk >= 0.264) [Discrimination Score: -0.334; Robustness + : -0.056; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.515 | s2_edrk <= 0.003) [Discrimination Score: -0.395; Robustness + : 0.070; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.946 -> SODIUM <= 134.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.204 -> MET <= 0.584) [Discrimination Score: 0.138; Robustness + : -3.796; Robustness - : -4.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.160 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.701) U[1,2] (SODIUM >= 128.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.112 -> Resp <= 18.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.869 -> SBP <= 137.260) [Discrimination Score: -0.574; Robustness + : -35.860; Robustness - : -19.829; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.491) U[1,2] (Temp >= 36.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.544 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.164 | s8_edrk >= -0.003) [Discrimination Score: -0.172; Robustness + : 1.720; Robustness - : 2.327; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.475) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.015 | Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 90.393 | ICU_Pt_Days >= 0.044) [Discrimination Score: 0.301; Robustness + : 9.277; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 76.945 -> ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.860 & ICU_Pt_Days <= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.808 -> PHOSPHORUS <= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.740) U[1,1] (SODIUM <= 131.465)) [Discrimination Score: -0.724; Robustness + : 0.901; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,0] (n_evts <= 0.498)) [Discrimination Score: 0.250; Robustness + : 0.771; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.257 | MAGNESIUM >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.884 -> ICU_Pt_Days <= 4.859) [Discrimination Score: -0.943; Robustness + : -4.859; Robustness - : -4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.850 & y >= 0.004) [Discrimination Score: -0.437; Robustness + : -0.127; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
