G[1,2](hr >= 66.643 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.742 | PARTIAL_THROMBOPLASTIN_TIME <= 31.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.770 & PLATELET_COUNT >= 350.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.057 | PLATELET_COUNT >= 287.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.680 & PARTIAL_THROMBOPLASTIN_TIME >= 30.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.312 | LACTIC_ACID >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.692) U[0,0] (TOTAL_PROTEIN <= 5.613)) [Discrimination Score: 2.605; Robustness + : 7.070; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.700 & WHITE_BLOOD_CELL_COUNT >= 5.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.613 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.338 -> TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.322) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.137)) [Discrimination Score: 2.785; Robustness + : 10.079; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.397) U[0,2] (TOTAL_PROTEIN <= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.774 | WHITE_BLOOD_CELL_COUNT <= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & MET >= 2.658070872680261e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.849 | CREATININE >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.976 -> TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 2.739; Robustness + : -4.795; Robustness - : -23.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 374.658 -> PROTIME_INR <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.677) U[0,0] (Pulse >= 61.168)) [Discrimination Score: 0.434; Robustness + : 37.529; Robustness - : 29.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.342 & CREATININE <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.167) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.947 | y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.920) U[1,2] (TOTAL_PROTEIN >= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.802 & WHITE_BLOOD_CELL_COUNT <= 7.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.239) U[0,2] (PLATELET_COUNT >= 262.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.862 & tte >= -1.172) [Discrimination Score: 0.652; Robustness + : 0.862; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 11.013 | PROTIME_INR <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 11.226 | CREATININE >= 0.772) [Discrimination Score: -2.812; Robustness + : 1.833; Robustness - : 15.774; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.307) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.336 & WHITE_BLOOD_CELL_COUNT >= 5.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.543) U[0,1] (PHOSPHORUS <= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.527 | PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.576 & TOTAL_BILIRUBIN >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.391) U[1,1] (CREATININE >= 0.838)) [Discrimination Score: -2.747; Robustness + : 2.120; Robustness - : 14.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.838 -> WHITE_BLOOD_CELL_COUNT >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.016 & TOTAL_PROTEIN <= 5.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.287 -> CREATININE >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 422.951 -> TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.233; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 11.573 & WHITE_BLOOD_CELL_COUNT <= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.055 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.541 | TOTAL_BILIRUBIN >= 0.405) [Discrimination Score: -2.006; Robustness + : 0.207; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.289 | SODIUM <= 136.413) [Discrimination Score: 1.393; Robustness + : 2.755; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.055 -> AF <= 0.206) [Discrimination Score: -0.408; Robustness + : -0.206; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.632) U[0,2] (PLATELET_COUNT <= 436.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & MET <= 0.786) [Discrimination Score: -0.277; Robustness + : -0.001; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.501 -> BLOOD_UREA_NITROGEN >= 14.233) [Discrimination Score: 0.502; Robustness + : -4.207; Robustness - : -6.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.530 -> TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[0,0] (n_evts >= 0.022)) [Discrimination Score: -704318624711992.750; Robustness + : 0.665; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.258 | TOTAL_PROTEIN <= 5.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (ICU_Pt_Days <= 4.449)) [Discrimination Score: 1.677; Robustness + : 4.449; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.139 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 403.969 & SODIUM >= 134.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.473 -> PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.056 -> HEMOGLOBIN <= 9.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.549 -> SODIUM >= 131.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.653) U[0,1] (PHOSPHORUS >= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.605 & SODIUM <= 136.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.260 | Pulse >= 56.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.105 | PROTIME_INR <= 1.469) [Discrimination Score: 1.103; Robustness + : 0.584; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 51.468 & LACTIC_ACID <= 1.257) [Discrimination Score: 0.740; Robustness + : 0.118; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.019) U[1,2] (LACTIC_ACID >= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 10.209) U[0,1] (PHOSPHORUS <= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.410 -> SODIUM >= 131.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.387 & CO2 <= 23.428) [Discrimination Score: 1.559; Robustness + : 0.718; Robustness - : -2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.891) U[0,2] (PROTIME_INR <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.676 | TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.484 | BLOOD_UREA_NITROGEN <= 21.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.725 | WHITE_BLOOD_CELL_COUNT <= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.488 | PHOSPHORUS <= 2.716) [Discrimination Score: 1.511; Robustness + : 2.114; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.867) U[0,0] (PROTIME_INR <= 1.435)) [Discrimination Score: -0.451; Robustness + : 3.993; Robustness - : 6.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.216 -> Mort <= 0.052) [Discrimination Score: -0.250; Robustness + : -2.784; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.314 & WHITE_BLOOD_CELL_COUNT >= 5.457) [Discrimination Score: 0.415; Robustness + : 0.106; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.284) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[2,2] (tte >= -2.057)) [Discrimination Score: 1.178; Robustness + : 2.057; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.078 & PARTIAL_THROMBOPLASTIN_TIME <= 30.851) [Discrimination Score: 2.531; Robustness + : -0.025; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.782) U[0,2] (LOS <= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.777 | PARTIAL_THROMBOPLASTIN_TIME >= 30.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.904 -> O2_Flow <= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.965 -> TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.423 | SODIUM >= 131.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.724 & TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.106) U[0,1] (n_evts <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.681) U[0,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.251) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 16.806 | n_evts <= 0.418) [Discrimination Score: 3.033; Robustness + : 6.239; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.647) U[0,1] (CO2 <= 23.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.712 -> PHOSPHORUS >= 2.174) [Discrimination Score: -2.493; Robustness + : -14.878; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.042) U[1,2] (CO2 <= 23.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.675) U[0,2] (GLUCOSE >= 89.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.898) U[0,1] (Pulse >= 67.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.471 | Pulse <= 78.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.917 | SODIUM >= 131.801) [Discrimination Score: -0.593; Robustness + : 4.120; Robustness - : 5.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.549 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.224) U[0,2] (HEMOGLOBIN <= 10.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.691) U[1,2] (POTASSIUM >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.760 & lds >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.865) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[2,2] (PLATELET_COUNT >= 313.330)) [Discrimination Score: 2.318; Robustness + : 112.400; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.828) U[1,2] (PHOSPHORUS <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.729 & Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.451 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.858 & PLATELET_COUNT >= 274.930) [Discrimination Score: 2.813; Robustness + : -6.795; Robustness - : -62.930; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.028) U[0,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[2,2] (n_evts <= 0.806)) [Discrimination Score: 3.467; Robustness + : 0.806; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.119) U[0,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.508) U[1,1] (n_evts <= 0.737)) [Discrimination Score: 0.045; Robustness + : 0.737; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.453 & SODIUM <= 134.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.958 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.996 -> MET >= 0.006) [Discrimination Score: 0.249; Robustness + : -1.004; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.720 -> TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.497 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 1.228; Robustness + : 0.144; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.091 & Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.723 & SODIUM <= 136.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 13.465 & BLOOD_UREA_NITROGEN <= 17.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.830) U[0,1] (TOTAL_PROTEIN <= 5.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.929) U[1,1] (Temp <= 36.778)) [Discrimination Score: 0.498; Robustness + : 1.360; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.889 & s24_hr <= 0.001) [Discrimination Score: -0.432; Robustness + : -2.237; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.617 | hr >= 55.154) [Discrimination Score: -0.864; Robustness + : 17.696; Robustness - : 38.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.708 & TOTAL_PROTEIN >= 5.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.914 | hr <= 105.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.353 | ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.313 & PARTIAL_THROMBOPLASTIN_TIME <= 31.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.735 -> SODIUM <= 136.875) [Discrimination Score: 2.163; Robustness + : -4.181; Robustness - : -12.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.755 | Mort <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.027; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.422 -> MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.583) U[0,1] (PHOSPHORUS >= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.228) U[0,2] (SpO2 <= 96.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
