G[1,2](hr >= 65.595 & Pulse >= 63.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.134) U[0,2] (SpO2 >= 86.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.060 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.456 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.021 | SpO2 >= 91.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.879) U[1,2] (SBP >= 81.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.716) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.306 & dfa <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.083) U[1,1] (Pulse >= 39.090)) [Discrimination Score: -0.797; Robustness + : 14.910; Robustness - : 33.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.899 | O2_Flow <= 5.253) [Discrimination Score: 0.470; Robustness + : 3.253; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.098 | WHITE_BLOOD_CELL_COUNT <= 7.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.132) U[2,2] (PLATELET_COUNT <= 209.887)) [Discrimination Score: -1.041; Robustness + : -0.132; Robustness - : 5.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.153 & Mort <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & O2_Flow >= 2.150) [Discrimination Score: -0.397; Robustness + : -0.150; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.462 -> Temp <= 36.644) [Discrimination Score: -0.674; Robustness + : -6.462; Robustness - : -4.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.041) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.267 & hr <= 82.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.112 -> GLUCOSE >= 95.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.245 | POTASSIUM <= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[1,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.532 -> direct <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.732) U[0,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.008 | direct <= 0.808) [Discrimination Score: 0.598; Robustness + : 0.808; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (SODIUM >= 137.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 | s8_edrk >= -0.008) [Discrimination Score: -0.349; Robustness + : 0.006; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.551 | s24_edrk >= -0.006) [Discrimination Score: 0.433; Robustness + : 0.449; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (hr <= 70.066)) [Discrimination Score: 1.290; Robustness + : 18.646; Robustness - : 7.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.130 -> SpO2 <= 96.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.327) U[0,2] (Pulse <= 94.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 199.307 | Pulse <= 97.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.246 & WHITE_BLOOD_CELL_COUNT >= 6.858) [Discrimination Score: 0.709; Robustness + : 1.542; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.730 | Pulse <= 70.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.479) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.401) U[0,1] (MET >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.308) U[2,2] (O2_Flow <= 5.810)) [Discrimination Score: 1.265; Robustness + : 39.644; Robustness - : 18.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.810 & n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,1] (Pulse <= 85.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.097 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (SBP >= 94.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.416) U[0,1] (Mort <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.292 & Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.996 | POTASSIUM >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 -> SODIUM <= 137.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.961 | Mort >= 0.098) [Discrimination Score: -1.205; Robustness + : -0.098; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.914 & Mort <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.030 -> PHOSPHORUS >= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.997 | Mort <= 0.365) [Discrimination Score: 0.598; Robustness + : 0.365; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.293 & Pulse >= 59.982) [Discrimination Score: -0.502; Robustness + : -5.982; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> Temp <= 37.368) [Discrimination Score: -0.355; Robustness + : -0.882; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.000 & Pulse <= 103.745) [Discrimination Score: 0.324; Robustness + : -0.000; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.242 -> Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.069 | y >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.441 | LOS >= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.103 | death >= 0.005) [Discrimination Score: 0.272; Robustness + : 0.464; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.827) U[0,2] (Resp <= 20.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.264 -> PLATELET_COUNT <= 208.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 -> WHITE_BLOOD_CELL_COUNT >= 6.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.892 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 & cosen >= -2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.092 | Resp >= 12.318) [Discrimination Score: 0.902; Robustness + : 7.682; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.104 | Resp <= 18.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.972 & WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[0,1] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.685 -> Mort >= 0.042) [Discrimination Score: 0.598; Robustness + : -0.315; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.701 & edrk >= 12.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.119 -> Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.423; Robustness + : -0.632; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.971 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.552 -> Mort >= 0.079) [Discrimination Score: 0.862; Robustness + : -0.021; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.101 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.054 & Resp >= 17.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.553 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 & lds >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.589) U[0,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.155 | n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.161 & srr <= 0.212) [Discrimination Score: -0.763; Robustness + : -1.161; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.557 -> SpO2 <= 97.626) [Discrimination Score: 0.209; Robustness + : -2.876; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.433; Robustness + : 0.002; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 39.227 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.008) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -1.900; Robustness + : -0.008; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.227 & n_edrk >= 0.360) [Discrimination Score: 1.061; Robustness + : 0.636; Robustness - : -4.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.222 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.025 & n_edrk <= 0.979) [Discrimination Score: -0.806; Robustness + : -0.075; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.732 -> PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.715 -> SODIUM <= 137.804) [Discrimination Score: -0.871; Robustness + : -0.804; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.855 & n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (MET >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.149 | Pulse >= 55.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.662 -> Pulse >= 50.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.832 -> Pulse <= 75.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.010 & Pulse <= 72.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.252) U[0,1] (Pulse <= 74.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.984 -> SODIUM >= 137.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.931 -> Pulse <= 94.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[0,1] (LOS <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,0] (O2_Flow <= 3.520)) [Discrimination Score: 0.583; Robustness + : 1.520; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.694) U[0,2] (lds >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.622 -> O2_Flow <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.163) U[1,1] (PLATELET_COUNT <= 208.243)) [Discrimination Score: -1.143; Robustness + : -0.163; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.563 -> WHITE_BLOOD_CELL_COUNT <= 7.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.261 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.601 & Temp >= 35.834) [Discrimination Score: 0.479; Robustness + : 0.562; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.355 -> dfa >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 -> n_edrk >= 0.152) [Discrimination Score: -0.522; Robustness + : -0.844; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.376) U[1,1] (Mort <= 0.277)) [Discrimination Score: -0.755; Robustness + : 0.277; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.564) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Resp >= 15.981)) [Discrimination Score: 0.988; Robustness + : 4.019; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.266 -> MET >= 0.086) [Discrimination Score: -0.732; Robustness + : -1.301; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.115 -> direct >= 0.105) [Discrimination Score: 0.173; Robustness + : -1.033; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.519; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.339 | lds <= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.882 -> SBP <= 167.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.103 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> tte <= -0.298) [Discrimination Score: -0.406; Robustness + : -0.820; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[2,2] (PLATELET_COUNT <= 210.931)) [Discrimination Score: -0.999; Robustness + : -0.039; Robustness - : 5.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.029 -> HEMOGLOBIN <= 13.680) [Discrimination Score: -0.949; Robustness + : -3.480; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.413 | SBP >= 102.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.698 -> SBP <= 172.873) [Discrimination Score: 0.213; Robustness + : -59.873; Robustness - : -66.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.099 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.681) U[0,1] (edrk >= 11.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.838 & srr >= 0.060) [Discrimination Score: 0.643; Robustness + : 0.054; Robustness - : -8.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.008 | O2_Flow >= 2.276) [Discrimination Score: -1.134; Robustness + : -0.008; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.270 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.911 -> O2_Flow <= 2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.618) U[2,2] (O2_Flow <= 2.317)) [Discrimination Score: -0.544; Robustness + : 0.317; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.034 | POTASSIUM >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.095 & SODIUM >= 137.332) [Discrimination Score: -1.054; Robustness + : -0.332; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.052 -> O2_Flow <= 5.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.519 & O2_Flow >= 2.148) [Discrimination Score: -0.598; Robustness + : -0.148; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.638 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & tte >= -3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.463 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 73.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.088 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.073 -> tte >= -1.967) [Discrimination Score: 1.581; Robustness + : -0.859; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.784 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.744) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.725 | s24_hr <= 0.001) [Discrimination Score: 0.744; Robustness + : 3.725; Robustness - : 2.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
