G[0,2](hr >= 101.899 & Pulse >= 75.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.399 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.935 -> SODIUM <= 133.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.008 -> OXYGEN_SATURATION >= 84.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.846 & y >= 0.052) [Discrimination Score: -1.073; Robustness + : -0.067; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.098) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[0,2] (SODIUM <= 134.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.260 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,1] (cosen <= -1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 203.971 -> OXYGEN_SATURATION <= 97.349) [Discrimination Score: -1.080; Robustness + : -84.429; Robustness - : -5.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 308.476 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.761 & srr <= 0.136) [Discrimination Score: 0.988; Robustness + : 0.125; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.074 | WHITE_BLOOD_CELL_COUNT >= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.291 -> SODIUM >= 132.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.946) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.112 -> O2_Flow <= 4.936) [Discrimination Score: -0.779; Robustness + : -2.936; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.127 -> PHOSPHORUS >= 2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.916) U[0,1] (LOS >= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & PHOSPHORUS <= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.533) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.956; Robustness + : 0.399; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.002 & srr >= 0.006) [Discrimination Score: 5.940; Robustness + : -0.001; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.820 -> n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.986) U[1,2] (ICU_Pt_Days <= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.943 & LOS >= 2.044) [Discrimination Score: -1.059; Robustness + : -0.067; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.058 -> s24_hr >= -0.001) [Discrimination Score: -1.488; Robustness + : -0.151; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.774 -> Mort >= 0.029) [Discrimination Score: 0.833; Robustness + : -0.096; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.195 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.001) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.281 | PCO2 >= 32.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 & LACTIC_ACID <= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (direct >= 0.050)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.814 | direct <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 19.994 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.978 | OXYGEN_SATURATION >= 89.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.146) U[0,0] (srr >= 0.012)) [Discrimination Score: 0.304; Robustness + : 0.077; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.297 -> Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.803) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.145 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.145; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,2] (PLATELET_COUNT <= 358.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.377) U[0,0] (PLATELET_COUNT <= 356.526)) [Discrimination Score: -1.155; Robustness + : 14.485; Robustness - : 123.826; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[1,2] (LOS >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.337 & WHITE_BLOOD_CELL_COUNT <= 8.349) [Discrimination Score: 1.036; Robustness + : 0.180; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.363 | WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.062 -> PCO2 <= 37.939) [Discrimination Score: -3.747; Robustness + : -6.077; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.145 -> Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.221 -> Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (SODIUM >= 132.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.076 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 & Temp <= 36.974) [Discrimination Score: 0.328; Robustness + : 0.003; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.032 -> POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 319.118 -> ICU_Pt_Days <= 4.582) [Discrimination Score: 1.638; Robustness + : -55.119; Robustness - : -184.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.085 -> srr <= 0.108) [Discrimination Score: -1.316; Robustness + : -0.117; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 133.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.302 | PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 383.070 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 361.920 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,2] (n_edrk >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.678 -> SODIUM >= 133.049) [Discrimination Score: -0.269; Robustness + : -7.083; Robustness - : -5.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.931) U[0,2] (direct <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.408 & ICU_Pt_Days <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.293 & y >= 0.064) [Discrimination Score: 1.155; Robustness + : -0.068; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.052 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.364) U[0,2] (SpO2 >= 90.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.063 & HEMOGLOBIN <= 9.568) [Discrimination Score: 6.164; Robustness + : -0.077; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.960 | s8_hr <= 0.001) [Discrimination Score: 1.604; Robustness + : 0.638; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 334.170) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.560; Robustness + : 63.626; Robustness - : 199.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 157.898 & n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[0,1] (LOS >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.386) U[1,1] (Resp >= 13.629)) [Discrimination Score: 0.014; Robustness + : 3.576; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 -> SODIUM <= 135.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.012 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,2] (O2_Flow <= 5.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 329.218) U[1,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.087 & n_evts >= 0.041) [Discrimination Score: -1.165; Robustness + : -0.041; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.259 | OXYGEN_SATURATION <= 97.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 | PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.284 | cosen <= -2.047) [Discrimination Score: -1.542; Robustness + : 0.208; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.673) U[2,2] (Mort >= 0.042)) [Discrimination Score: -5.748; Robustness + : 0.343; Robustness - : 5.673; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.189)) [Discrimination Score: -2.958; Robustness + : 0.022; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.781 -> Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.187 | lds >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.097 & PLATELET_COUNT <= 360.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.022 | n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.026 -> WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 & POTASSIUM <= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.035 & y >= 0.028) [Discrimination Score: 0.594; Robustness + : -0.028; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.628) U[0,1] (tte >= -2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 -> Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.713) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.348 & SODIUM >= 133.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 95.744 | s8_hr <= 0.001) [Discrimination Score: 6.159; Robustness + : 1.906; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.340) U[1,2] (POTASSIUM <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 305.650 & LOS <= 5.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.355 & LACTIC_ACID <= 1.178) [Discrimination Score: 5.069; Robustness + : 0.046; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.281) U[0,1] (PCO2 <= 38.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.261 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.564 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.402) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.560 -> s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.560; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> Resp <= 18.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.310 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.059 | direct <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.305 -> GLUCOSE >= 126.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.230 -> GLUCOSE <= 369.239) [Discrimination Score: 2.476; Robustness + : -87.652; Robustness - : -250.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 31.791 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.185 -> s8_hr <= 0.001) [Discrimination Score: -1.638; Robustness + : -0.063; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> n_edrk <= 0.953) [Discrimination Score: 1.298; Robustness + : -0.002; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.566 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.710 & lds >= 0.949) [Discrimination Score: 1.293; Robustness + : 0.710; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.944) U[0,2] (cosen <= -1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.220 & ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.902 & lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 32.034) U[0,0] (tte <= -0.034)) [Discrimination Score: -1.637; Robustness + : 0.158; Robustness - : 6.395; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.248) U[2,2] (tte <= -0.127)) [Discrimination Score: -0.836; Robustness + : 0.124; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.760) U[1,2] (tte >= -0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (PLATELET_COUNT >= 229.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,0] (Mort >= 0.031)) [Discrimination Score: -0.808; Robustness + : 0.324; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.064 -> GLUCOSE >= 218.445) [Discrimination Score: -1.008; Robustness + : -70.257; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 364.844 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.050 -> SBP <= 154.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.907 -> Mort >= 0.055) [Discrimination Score: 1.705; Robustness + : -0.075; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 & s8_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.023; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.392)) [Discrimination Score: -0.062; Robustness + : 0.233; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.845) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,0] (OXYGEN_SATURATION >= 88.425)) [Discrimination Score: 1.637; Robustness + : 9.198; Robustness - : 6.704; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.314 | srr <= 0.066) [Discrimination Score: 1.149; Robustness + : 2.314; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.032) U[1,2] (Resp <= 18.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.013 -> HEMOGLOBIN >= 8.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.324 & n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.916 -> lds >= 0.662) [Discrimination Score: -0.801; Robustness + : -1.184; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 1.000 | POTASSIUM <= 4.275) [Discrimination Score: 0.632; Robustness + : 1.000; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
