G[1,2](hr >= 72.243 & Pulse >= 56.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.298 & WHITE_BLOOD_CELL_COUNT <= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.470 & Pulse >= 55.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.542 -> Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.457 & Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.035 | LOS >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.121 -> Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.932 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> PLATELET_COUNT >= 119.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.645 & Mort <= 0.417) [Discrimination Score: 1.240; Robustness + : 0.342; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.239) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: -1.046; Robustness + : -0.019; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.692) U[0,2] (MAGNESIUM <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.249) U[0,1] (O2_Flow <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.443 & WHITE_BLOOD_CELL_COUNT <= 5.878) [Discrimination Score: 3.195; Robustness + : -0.229; Robustness - : -2.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.205 -> WHITE_BLOOD_CELL_COUNT <= 6.858) [Discrimination Score: -2.660; Robustness + : -2.376; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.844 & WHITE_BLOOD_CELL_COUNT <= 6.126) [Discrimination Score: 1.912; Robustness + : 0.417; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 80.826 & srr >= 0.126) [Discrimination Score: 0.768; Robustness + : -0.223; Robustness - : -10.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.718) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.986 & ICU_Pt_Days >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.066 | SBP >= 89.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.972 -> Resp >= 18.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.748 | Resp <= 19.776) [Discrimination Score: -0.522; Robustness + : 1.334; Robustness - : 2.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.164 -> Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.675) U[0,2] (Resp >= 13.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.837) U[1,2] (SBP >= 99.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.529 & SODIUM >= 137.702) [Discrimination Score: 0.545; Robustness + : -0.363; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.214 | tte >= -2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.513 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.461) U[1,2] (y <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.721 & POTASSIUM <= 3.587) [Discrimination Score: 1.644; Robustness + : 0.072; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 123.870 -> Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.358) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.488 | Pulse <= 83.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.420) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 50.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.467 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & O2_Flow >= 2.063) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.417 | Resp <= 19.480) [Discrimination Score: -0.553; Robustness + : 1.296; Robustness - : 3.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.345 | Pulse <= 71.917) [Discrimination Score: 0.469; Robustness + : 2.628; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.590 -> srr >= 0.094) [Discrimination Score: -0.931; Robustness + : -0.198; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.022 | edrk >= 20.940) [Discrimination Score: -0.126; Robustness + : 1.140; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.352 & PLATELET_COUNT >= 109.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.592 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.930 | HEMOGLOBIN >= 12.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.525 | WHITE_BLOOD_CELL_COUNT <= 5.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.428 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.093) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.740)) [Discrimination Score: -1.099; Robustness + : 0.444; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.046 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.050 -> Temp <= 37.194) [Discrimination Score: 0.636; Robustness + : -0.744; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.459 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.525 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.975) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.458 -> Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 181.083 -> tte >= -0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.896 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.702 | s24_hr <= -2.9483353983865415e-05) [Discrimination Score: -1.062; Robustness + : 1.004; Robustness - : 5.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.940 | Pulse >= 55.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.805) U[0,0] (SODIUM <= 138.885)) [Discrimination Score: -0.853; Robustness + : 0.984; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.532) U[0,2] (n_evts <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.037 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> n_evts <= 0.115) [Discrimination Score: -0.181; Robustness + : -0.115; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.359) U[1,2] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.426 | SpO2 >= 93.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.480 | SBP <= 126.561) [Discrimination Score: 0.228; Robustness + : 25.936; Robustness - : 21.847; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.022) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.477)) [Discrimination Score: -1.158; Robustness + : 0.503; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & lds >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 98.498 & s8_hr >= -0.000) [Discrimination Score: -0.333; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.003 | Pulse <= 72.489) [Discrimination Score: 0.328; Robustness + : 2.923; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 5.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.004) U[0,2] (MAGNESIUM <= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.197 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & Pulse >= 55.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.010) U[1,1] (direct <= 0.102)) [Discrimination Score: 0.686; Robustness + : 0.361; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.010 -> SBP >= 65.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.479) U[1,2] (POTASSIUM >= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[1,2] (ICU_Pt_Days <= 4.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,0] (PLATELET_COUNT >= 131.454)) [Discrimination Score: -1.217; Robustness + : 7.030; Robustness - : 69.037; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.337) U[2,2] (O2_Flow <= 3.723)) [Discrimination Score: -3.229; Robustness + : 1.847; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.769 & POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & edrk <= 27.244) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.972 -> WHITE_BLOOD_CELL_COUNT <= 7.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.260 -> Resp >= 12.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (Pulse >= 60.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.963 & Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.712 -> WHITE_BLOOD_CELL_COUNT >= 3.562) [Discrimination Score: 1.217; Robustness + : -1.985; Robustness - : -4.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.312 & POTASSIUM >= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 & PLATELET_COUNT >= 117.962) [Discrimination Score: -0.574; Robustness + : -3.329; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.696 -> WHITE_BLOOD_CELL_COUNT <= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.551 -> HEMOGLOBIN <= 13.613) [Discrimination Score: 3.229; Robustness + : -0.801; Robustness - : -3.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.381 -> Temp >= 36.123) [Discrimination Score: 2.906; Robustness + : -0.463; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.597) U[1,2] (PHOSPHORUS >= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.455 | PHOSPHORUS >= 2.688) [Discrimination Score: 0.757; Robustness + : 5.157; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.474) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -1.002; Robustness + : 0.480; Robustness - : 17.356; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,2] (Resp >= 13.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.545 & SODIUM <= 138.994) [Discrimination Score: 0.161; Robustness + : -0.005; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (Temp >= 36.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.833 & SODIUM >= 136.350) [Discrimination Score: 0.087; Robustness + : 0.039; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.767 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.161) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.543; Robustness + : 19.351; Robustness - : 8.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.548 & WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.462 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.412) U[0,2] (SBP <= 163.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.177) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 115.013 & SODIUM >= 138.113) [Discrimination Score: -0.311; Robustness + : -5.309; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.994) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 52.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[1,2] (edrk <= 24.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.846 & Resp >= 15.661) [Discrimination Score: 0.666; Robustness + : 3.189; Robustness - : -4.552; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.600) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 52.582)) [Discrimination Score: -1.693; Robustness + : 8.544; Robustness - : 20.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.060 | MAGNESIUM >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,1] (Temp <= 37.157)) [Discrimination Score: -1.034; Robustness + : 0.707; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.838 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.346 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.938 & PROTIME_INR <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.063) U[0,0] (Mort <= 0.477)) [Discrimination Score: -1.205; Robustness + : 0.477; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.114 | HEMOGLOBIN >= 12.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.325 -> SpO2 <= 98.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.023) U[0,1] (hr <= 118.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.720 | y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.563 | WHITE_BLOOD_CELL_COUNT >= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.367 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.039 & MAGNESIUM >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.963 | dfa >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 154.562 | POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.144 -> n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.266 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 162.163 -> SpO2 <= 99.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.042 -> Resp <= 19.891) [Discrimination Score: 1.158; Robustness + : -2.978; Robustness - : -7.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.713 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.483 | Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.346) U[2,2] (direct >= 0.005)) [Discrimination Score: -0.574; Robustness + : 0.342; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.759 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.498 -> tte >= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.520 -> n_evts >= 0.076) [Discrimination Score: 12.437; Robustness + : -0.011; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.120 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.956 | s24_hr >= -0.005) [Discrimination Score: 0.909; Robustness + : 0.359; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.437) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (hr >= 76.459)) [Discrimination Score: -1.017; Robustness + : 0.888; Robustness - : 18.371; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (Resp <= 20.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
