G[0,2](hr >= 52.157 & Pulse >= 62.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.979 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & s24_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.015; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.073 | PLATELET_COUNT >= 169.205) [Discrimination Score: -2.749; Robustness + : 17.154; Robustness - : 42.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.378 & BLOOD_UREA_NITROGEN <= 32.676) [Discrimination Score: 1.502; Robustness + : 1.768; Robustness - : -3.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | LOS <= 5.708) [Discrimination Score: -0.030; Robustness + : 1.708; Robustness - : 1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.071) U[0,1] (srr >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.961 | SODIUM >= 137.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.957 -> GLUCOSE <= 117.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.939 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.056 | ICU_Pt_Days <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[1,1] (SODIUM <= 143.981)) [Discrimination Score: -2.766; Robustness + : 1.383; Robustness - : 6.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.216 & SODIUM <= 144.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.203 & n_evts <= 0.637) [Discrimination Score: 1.280; Robustness + : 0.234; Robustness - : -4.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.039 | PROTIME_INR <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> ICU_Pt_Days <= 0.982) [Discrimination Score: -1.155; Robustness + : -0.982; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.985) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: 1.301; Robustness + : 0.985; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.800 -> PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.590 & SODIUM <= 144.082) [Discrimination Score: -0.839; Robustness + : -0.351; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.075 & s24_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : 0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.416) U[1,1] (n_evts >= 0.070)) [Discrimination Score: -8.014; Robustness + : 0.008; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.643) U[0,1] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.828 -> MET <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.055 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.770 & y <= 0.134) [Discrimination Score: -0.319; Robustness + : -1.123; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.452 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.955 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.069 -> MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.373) U[1,2] (y <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.198 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.237) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.068) U[1,2] (SODIUM <= 143.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[0,2] (MAGNESIUM >= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.820 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 32.226 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.312 -> POTASSIUM <= 4.085) [Discrimination Score: -1.385; Robustness + : -6.097; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.108 & WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 187.448 | SBP <= 141.425) [Discrimination Score: -1.177; Robustness + : 8.764; Robustness - : 43.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 | Resp >= 18.500) [Discrimination Score: 0.359; Robustness + : 0.897; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.500) U[2,2] (MAGNESIUM >= 1.302)) [Discrimination Score: -3.020; Robustness + : 0.722; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.924 -> TOTAL_PROTEIN >= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.850 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.745 | ICU_Pt_Days <= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.507 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.293 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.429 & n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & n_evts <= 0.287) [Discrimination Score: 0.700; Robustness + : -0.013; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.799) U[0,0] (GLUCOSE <= 109.872)) [Discrimination Score: 0.922; Robustness + : 9.624; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.654 & PROTIME_INR <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,2] (SBP >= 127.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 6.815 & y >= 0.020) [Discrimination Score: 3.899; Robustness + : -0.116; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.752 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.013 | POTASSIUM <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 7.350 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.613 -> PROTIME_INR >= 1.442) [Discrimination Score: 1.231; Robustness + : -10.867; Robustness - : -24.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 108.899 & Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.869 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.163) U[0,0] (LOS <= 5.845)) [Discrimination Score: -0.650; Robustness + : 1.851; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.114) U[1,1] (hr >= 80.355)) [Discrimination Score: -0.470; Robustness + : 4.783; Robustness - : 15.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.235 -> lds >= 0.888) [Discrimination Score: 0.460; Robustness + : -1.719; Robustness - : -2.760; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.557) U[1,2] (Mort <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.138) U[0,2] (tte >= -0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.154) U[0,2] (CHLORIDE <= 101.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.307) U[1,2] (MAGNESIUM <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.559 | Mort <= 0.049) [Discrimination Score: 0.908; Robustness + : 3.559; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.306 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[1,1] (SODIUM >= 137.619)) [Discrimination Score: 2.056; Robustness + : 5.486; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 & n_edrk <= 1.000) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.806 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.381) U[1,1] (ICU_Pt_Days <= 2.255)) [Discrimination Score: -3.536; Robustness + : 2.356; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.369) U[1,2] (TOTAL_BILIRUBIN >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.172 & TOTAL_BILIRUBIN <= 0.726) [Discrimination Score: 0.679; Robustness + : 0.032; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (Resp <= 21.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.207 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.867) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.137) U[0,0] (MAGNESIUM >= 1.345)) [Discrimination Score: -1.186; Robustness + : 0.931; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.471 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.727 -> PLATELET_COUNT >= 168.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.337 -> BLOOD_UREA_NITROGEN >= 24.820) [Discrimination Score: -2.398; Robustness + : -7.415; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.360 -> MAGNESIUM >= 1.342) [Discrimination Score: 2.243; Robustness + : -0.264; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.865 | ICU_Pt_Days >= 0.046) [Discrimination Score: -1.321; Robustness + : 0.146; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.347) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -3.529; Robustness + : 0.671; Robustness - : 8.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.452 -> PROTIME_INR >= 1.309) [Discrimination Score: -0.992; Robustness + : -0.630; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.562 | MAGNESIUM <= 1.646) [Discrimination Score: -2.982; Robustness + : 3.575; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | PHOSPHORUS <= 3.361) [Discrimination Score: 0.176; Robustness + : 0.382; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.543) U[1,1] (y >= 0.023)) [Discrimination Score: 0.172; Robustness + : 0.739; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.334 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 | PHOSPHORUS >= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.373 -> s24_hr <= 9.65443847921149e-05) [Discrimination Score: -0.476; Robustness + : -17.246; Robustness - : -10.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.437 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.351) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.115) U[1,1] (srr <= 0.303)) [Discrimination Score: -0.528; Robustness + : 0.105; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (PROTIME_INR >= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.497 | ICU_Pt_Days <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.023 & SODIUM >= 137.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.314 -> ICU_Pt_Days <= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.927 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.569 -> SBP >= 68.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.283 | SBP >= 71.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.905 -> y >= 0.017) [Discrimination Score: 2.082; Robustness + : -0.179; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.582 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.373 | MAGNESIUM >= 1.338) [Discrimination Score: -1.256; Robustness + : 8.756; Robustness - : 20.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.919 | Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.092 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.059 -> SpO2 <= 99.192) [Discrimination Score: 0.349; Robustness + : -2.486; Robustness - : -4.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.155) U[0,2] (ICU_Pt_Days <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 | PROTIME_INR <= 1.880) [Discrimination Score: -1.704; Robustness + : 0.052; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.658 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 & PHOSPHORUS <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.867 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.425 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.869 | TOTAL_PROTEIN >= 7.019) [Discrimination Score: 0.541; Robustness + : 0.424; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.458) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.715) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.915 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.027 | y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (hr <= 93.338)) [Discrimination Score: 0.543; Robustness + : 14.223; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.786 -> hr >= 64.294) [Discrimination Score: 0.356; Robustness + : -16.857; Robustness - : -25.330; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.162)) [Discrimination Score: -3.312; Robustness + : 0.470; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.031 -> PROTIME_INR >= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> SBP <= 139.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.293) U[0,2] (PHOSPHORUS <= 3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.320 | y >= 0.043) [Discrimination Score: 0.549; Robustness + : 6.085; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.068 & MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.194 | TOTAL_PROTEIN <= 7.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.823) U[0,2] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.380) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.447) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.372) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.157) U[1,1] (direct >= 0.038)) [Discrimination Score: 0.145; Robustness + : 0.332; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.822 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.141) U[0,1] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.841 | SBP >= 85.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.556 | TOTAL_PROTEIN <= 7.513) [Discrimination Score: -3.306; Robustness + : 0.471; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.549) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.040) U[0,2] (Mort <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
