G[1,1](hr >= 93.214 & Pulse >= 78.475) [Discrimination Score: 0.329; Robustness + : 9.465; Robustness - : 2.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.271 | PLATELET_COUNT >= 256.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.544) U[1,2] (SpO2 <= 99.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.933) U[1,1] (TOTAL_BILIRUBIN >= 0.657)) [Discrimination Score: -0.251; Robustness + : 2.593; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.980 -> PHOSPHORUS <= 2.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.107) U[0,1] (direct <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.730 | direct <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.998 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.813) U[1,1] (TOTAL_PROTEIN <= 7.127)) [Discrimination Score: -0.828; Robustness + : 16.589; Robustness - : 51.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.526 | PHOSPHORUS >= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.882) U[0,2] (BLOOD_UREA_NITROGEN >= 10.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.121 | MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 68.258 -> HEMOGLOBIN <= 9.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.228 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.619 & n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.280 | SBP >= 151.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.198) U[0,2] (CREATININE >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.913 & WHITE_BLOOD_CELL_COUNT >= 6.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.292 | srr <= 0.176) [Discrimination Score: -0.129; Robustness + : 0.221; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.863) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.797 & n_evts >= 0.086) [Discrimination Score: 2.934; Robustness + : -0.127; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 | s2_edrk >= -0.006) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.019 -> PLATELET_COUNT <= 312.210) [Discrimination Score: 2.839; Robustness + : -17.904; Robustness - : -100.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.975 -> PLATELET_COUNT >= 244.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.325) U[0,2] (hr >= 96.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.548 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.970 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,1] (Pulse >= 89.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[1,2] (TOTAL_PROTEIN >= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.655 -> PLATELET_COUNT >= 277.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.589) U[0,2] (TOTAL_PROTEIN <= 7.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.930) U[1,1] (direct >= 0.016)) [Discrimination Score: 1.418; Robustness + : 3.970; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.607) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.780 | CHLORIDE >= 106.585) [Discrimination Score: 2.467; Robustness + : 5.124; Robustness - : -4.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.593 & y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.537) U[1,1] (SBP >= 86.560)) [Discrimination Score: 0.784; Robustness + : 78.664; Robustness - : 45.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.100 & SODIUM <= 143.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (SODIUM >= 140.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 94.062) U[0,0] (Mort <= 0.382)) [Discrimination Score: 2.019; Robustness + : 18.732; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[2,2] (SODIUM >= 141.254)) [Discrimination Score: 1.179; Robustness + : 1.874; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.636) U[1,2] (MET <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[1,1] (PHOSPHORUS >= 2.346)) [Discrimination Score: -2.877; Robustness + : 0.260; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.210 | PLATELET_COUNT <= 317.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 83.754) U[1,1] (n_edrk >= 0.502)) [Discrimination Score: 1.613; Robustness + : 10.021; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.358 -> LOS <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[2,2] (n_edrk >= 0.244)) [Discrimination Score: 0.746; Robustness + : 0.707; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.311 & hr <= 120.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.020 | hr <= 115.351) [Discrimination Score: -0.341; Robustness + : 13.264; Robustness - : 19.894; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.080) U[0,1] (POTASSIUM >= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (SBP <= 180.564)) [Discrimination Score: -2.061; Robustness + : 15.254; Robustness - : 76.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.964) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.255 | SBP <= 179.695) [Discrimination Score: -0.853; Robustness + : 14.471; Robustness - : 50.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.230 & O2_Flow >= 2.105) [Discrimination Score: 0.407; Robustness + : -0.105; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.584 -> PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.850 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 92.362 -> GLUCOSE <= 85.195) [Discrimination Score: -1.582; Robustness + : -11.239; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.266 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 & y <= 0.589) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.164 & HEMOGLOBIN <= 10.146) [Discrimination Score: 0.800; Robustness + : 0.292; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.545 -> y <= 0.710) [Discrimination Score: -0.898; Robustness + : -0.710; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.336) U[2,2] (tte >= -0.989)) [Discrimination Score: 0.795; Robustness + : 67.888; Robustness - : 34.897; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[1,2] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[1,2] (POTASSIUM >= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 | hr >= 99.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.777 -> TOTAL_PROTEIN <= 7.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 79.869 -> Pulse <= 103.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.045 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.325 & direct <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.478) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.814)) [Discrimination Score: -0.504; Robustness + : 4.974; Robustness - : 13.142; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,2] (SBP >= 135.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.170 | n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.140 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.832) U[0,0] (MAGNESIUM >= 1.842)) [Discrimination Score: -2.944; Robustness + : 0.134; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.713 -> WHITE_BLOOD_CELL_COUNT >= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.761; Robustness + : 0.027; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.021 | n_edrk >= 0.727) [Discrimination Score: -0.759; Robustness + : 0.241; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.904 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.221 & PLATELET_COUNT >= 212.851) [Discrimination Score: 2.776; Robustness + : 0.560; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.085 | Resp >= 15.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.281) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.641 | s24_edrk >= -0.001) [Discrimination Score: 0.043; Robustness + : 1.641; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.334 -> Resp <= 19.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.124) U[1,2] (lds <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.296 | SODIUM <= 142.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.438) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.105) U[1,2] (Resp >= 17.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.517 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[0,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.359) U[0,0] (GLUCOSE <= 109.025)) [Discrimination Score: 2.495; Robustness + : 32.036; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.847) U[0,2] (O2_Flow <= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.205 -> MAGNESIUM >= 1.727) [Discrimination Score: -0.807; Robustness + : -1.313; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.765 -> lds >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.818 -> SODIUM >= 138.637) [Discrimination Score: -2.037; Robustness + : -4.324; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.840 -> WHITE_BLOOD_CELL_COUNT >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.142 & WHITE_BLOOD_CELL_COUNT <= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.137 & s8_hr <= 0.001) [Discrimination Score: -0.281; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.402 & PHOSPHORUS >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Temp >= 36.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 306.810 -> tte >= -0.502) [Discrimination Score: 2.897; Robustness + : -15.057; Robustness - : -94.810; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.695) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.273) U[0,0] (n_edrk <= 0.910)) [Discrimination Score: -2.091; Robustness + : 0.583; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.253) U[1,2] (POTASSIUM <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.023 -> PHOSPHORUS >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.216 & Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.363 -> Mort >= 0.004) [Discrimination Score: 0.050; Robustness + : -0.637; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Resp >= 15.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.570 | HEMOGLOBIN <= 9.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.227) U[0,2] (n_edrk >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.850 | TOTAL_PROTEIN <= 6.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.183 & tte >= -0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.804 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.218 | PLATELET_COUNT <= 302.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.705 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.826 | TOTAL_PROTEIN <= 6.982) [Discrimination Score: 0.286; Robustness + : 18.853; Robustness - : 13.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.791 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.672 | TOTAL_BILIRUBIN <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.103) U[0,2] (Pulse >= 73.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.399) U[1,2] (CREATININE >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.053 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.013 | Mort <= 0.630) [Discrimination Score: 1.155; Robustness + : 0.630; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.878 -> n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.983 & tte >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.151 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.117 | tte <= -0.097) [Discrimination Score: 1.230; Robustness + : 4.592; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.760 -> s8_hr >= -0.004) [Discrimination Score: 2.944; Robustness + : -0.038; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.214 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.056) U[0,1] (tte >= -1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.995 & hr >= 97.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[1,2] (SpO2 <= 98.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.471) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.413) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.519 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.301 & Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
