G[0,2](hr >= 89.938 & Pulse >= 64.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.074 & n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.421 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.142) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.396 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.307; Robustness + : -0.396; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.008 -> Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 0.001 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.167 | SBP >= 105.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.148) U[1,2] (Resp >= 13.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.880) U[0,2] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.021) U[0,2] (tte <= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.001) U[0,0] (tte <= -0.328)) [Discrimination Score: -0.562; Robustness + : 0.006; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.379) U[2,2] (srr <= 0.088)) [Discrimination Score: -0.770; Robustness + : 0.069; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.979 -> Resp >= 15.356) [Discrimination Score: -1.065; Robustness + : -4.644; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.880) U[1,1] (lds >= 1.235)) [Discrimination Score: 0.345; Robustness + : 0.848; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.588 -> Mort <= 0.491) [Discrimination Score: -0.483; Robustness + : -0.491; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.116 | O2_Flow <= 6.201) [Discrimination Score: 0.918; Robustness + : 4.201; Robustness - : 3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.715) U[1,2] (Mort >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.251 & edrk <= 25.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.897 & n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.508) U[0,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[2,2] (LOS <= 7.643)) [Discrimination Score: -0.883; Robustness + : 1.643; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.629 & Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.893 | Resp <= 19.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.144) U[1,2] (O2_Flow <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.066) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.218 & Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.044 & s24_hr <= 0.014) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.315) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.576 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.675 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.746) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.589; Robustness + : 0.481; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.965 -> O2_Flow <= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.873) U[0,1] (edrk >= 13.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.173 & direct <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.759 & n_edrk <= 0.926) [Discrimination Score: -0.697; Robustness + : -0.052; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.706 -> s2_edrk <= 0.001) [Discrimination Score: 0.315; Robustness + : -0.301; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.061) U[1,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.794 -> death <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.821 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.009) U[1,1] (tte <= -0.540)) [Discrimination Score: -0.511; Robustness + : 0.003; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.325 | O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.209) U[0,0] (s2_hr <= 0.008)) [Discrimination Score: 1.384; Robustness + : 0.527; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.122 | SpO2 >= 86.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.805 | Resp <= 21.856) [Discrimination Score: -0.936; Robustness + : 1.856; Robustness - : 4.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.418 -> tte <= -0.585) [Discrimination Score: 0.485; Robustness + : -0.210; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.879) U[0,2] (n_edrk >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.882 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.010) U[0,2] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.176) U[1,1] (SBP <= 111.297)) [Discrimination Score: 0.863; Robustness + : 24.964; Robustness - : 7.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.552 & tte >= -1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.980 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.617) U[0,0] (Resp <= 18.864)) [Discrimination Score: -1.016; Robustness + : -0.617; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.253 | s8_hr <= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.441) U[0,1] (s24_hr <= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.139 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.206) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.785 -> Pulse >= 77.272) [Discrimination Score: 0.337; Robustness + : -5.432; Robustness - : -12.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.158 & s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.158; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.376 -> SpO2 <= 99.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 93.998 & Temp <= 36.818) [Discrimination Score: 0.511; Robustness + : 0.139; Robustness - : -2.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.121 -> s2_hr <= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 & SBP <= 147.084) [Discrimination Score: 2.159; Robustness + : 0.008; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.769) U[1,2] (Pulse >= 63.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.420 & SBP >= 89.673) [Discrimination Score: -0.259; Robustness + : 2.993; Robustness - : 9.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.799 -> s8_hr >= -0.000) [Discrimination Score: -0.918; Robustness + : -4.799; Robustness - : -3.656; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.403) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.531 -> Resp <= 20.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.140) U[0,1] (n_evts >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[1,1] (n_evts <= 0.831)) [Discrimination Score: 4.540; Robustness + : 0.831; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.289) U[1,1] (O2_Flow <= 6.895)) [Discrimination Score: 0.370; Robustness + : 14.521; Robustness - : 9.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 & n_edrk >= 0.095) [Discrimination Score: -0.359; Robustness + : -0.019; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.709) U[1,1] (Resp >= 15.699)) [Discrimination Score: 0.920; Robustness + : 4.301; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.590 -> Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.380 -> Pulse <= 98.020) [Discrimination Score: 0.144; Robustness + : -11.353; Robustness - : -13.763; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (LOS <= 10.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.074) U[1,2] (Pulse >= 78.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[0,1] (MET <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.223 & s8_edrk >= -0.003) [Discrimination Score: -1.370; Robustness + : -0.408; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.834 -> s24_edrk <= 0.002) [Discrimination Score: 0.661; Robustness + : -0.264; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.037) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.426 | Mort >= 0.216) [Discrimination Score: -0.282; Robustness + : 0.426; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.956) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.584 | Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | lds >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> SBP >= 99.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.683 -> SpO2 >= 85.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.860 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.336 & SpO2 >= 87.610) [Discrimination Score: 0.015; Robustness + : 3.573; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 | SBP >= 100.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 & SBP >= 95.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.475) U[1,1] (hr >= 100.911)) [Discrimination Score: 0.326; Robustness + : 11.966; Robustness - : 6.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.532 -> s24_edrk >= -0.000) [Discrimination Score: -0.841; Robustness + : -1.532; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.644 | s8_edrk <= 0.003) [Discrimination Score: -0.765; Robustness + : 0.003; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.422 & s24_edrk >= -0.005) [Discrimination Score: 1.575; Robustness + : 0.005; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.254 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.453) U[2,2] (tte >= -2.892)) [Discrimination Score: 0.873; Robustness + : 28.119; Robustness - : 10.208; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.364) U[1,2] (s2_hr <= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.213 | srr <= 0.091) [Discrimination Score: 1.116; Robustness + : 0.508; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.745 | s2_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.422) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.750 -> tte >= -2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.362 & s8_hr <= 0.020) [Discrimination Score: 0.084; Robustness + : -0.362; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.428 & s24_hr <= 0.018) [Discrimination Score: 0.361; Robustness + : 0.011; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 & SBP <= 117.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.282) U[0,1] (dfa >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.662 | Pulse <= 101.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.551 -> lds >= 0.537) [Discrimination Score: 0.072; Robustness + : -1.551; Robustness - : -1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.662 -> y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.046 -> Pulse >= 78.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.528) U[1,1] (MET >= 0.079)) [Discrimination Score: -0.788; Robustness + : 0.123; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.940 | SBP >= 85.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.608 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[1,2] (Pulse <= 102.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,2] (s8_hr <= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.569 & s24_hr >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.022 | ICU_Pt_Days <= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.035 & Pulse <= 100.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.095 -> MET <= 0.994) [Discrimination Score: -0.997; Robustness + : -1.229; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.757 | s8_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.746) U[0,1] (n_edrk >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.704) U[1,1] (SpO2 >= 94.055)) [Discrimination Score: -0.003; Robustness + : 1.487; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.024 -> hr <= 126.122) [Discrimination Score: 0.563; Robustness + : -13.412; Robustness - : -27.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> Resp >= 16.069) [Discrimination Score: -1.082; Robustness + : -3.931; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.406) U[1,2] (Resp >= 13.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.735) U[0,0] (lds >= 1.081)) [Discrimination Score: -0.195; Robustness + : 1.204; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.987 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,0] (death <= 0.990)) [Discrimination Score: 0.632; Robustness + : 0.990; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.599 -> ICU_Pt_Days <= 4.197) [Discrimination Score: -0.194; Robustness + : -2.197; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.621) U[0,2] (SBP >= 65.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.669 | s24_hr <= 0.019) [Discrimination Score: 0.213; Robustness + : 0.761; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.810) U[0,1] (s8_hr >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.225) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.548) U[0,1] (tte >= -3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.443 -> s8_hr <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.436 & s24_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.898 & s2_hr <= 0.019) [Discrimination Score: 0.517; Robustness + : 0.014; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[0,2] (MET <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 & n_edrk >= 0.450) [Discrimination Score: 1.044; Robustness + : -0.022; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.860) U[0,2] (s2_hr >= -7.312103259201827e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.250 -> tte <= -0.387) [Discrimination Score: 1.486; Robustness + : 0.250; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
