G[0,1](hr >= 67.744 & Pulse >= 55.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.223) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.732 & Resp >= 14.864) [Discrimination Score: 0.175; Robustness + : 0.058; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.030 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.215 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.081 -> s24_edrk >= -0.001) [Discrimination Score: -0.025; Robustness + : -0.316; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.428 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.147 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.138 -> Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.420) U[2,2] (n_edrk <= 0.662)) [Discrimination Score: 0.208; Robustness + : 0.464; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & SBP <= 173.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.602) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.950 & ICU_Pt_Days <= 4.485) [Discrimination Score: 1.162; Robustness + : 4.464; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.049 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.201 & Resp <= 21.899) [Discrimination Score: 0.866; Robustness + : 0.201; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 84.443 & Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.592 | ICU_Pt_Days <= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.590 | Temp >= 36.459) [Discrimination Score: 2.719; Robustness + : 30.706; Robustness - : 4.145; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[0,1] (SBP >= 116.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,0] (SpO2 >= 91.190)) [Discrimination Score: 0.100; Robustness + : 4.644; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.689) U[0,1] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.671 & srr <= 0.149) [Discrimination Score: 0.288; Robustness + : 0.052; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.083 | Temp <= 37.113) [Discrimination Score: 0.107; Robustness + : 3.750; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.943 -> edrk >= 12.058) [Discrimination Score: 0.018; Robustness + : -5.627; Robustness - : -5.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.058 & n_edrk <= 0.808) [Discrimination Score: -0.727; Robustness + : -0.156; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.977 | LOS <= 8.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.551 | hr >= 67.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.108 & Resp >= 12.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.982 -> tte >= -3.380) [Discrimination Score: -1.017; Robustness + : -3.380; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.728 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.344 | n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.768 & tte <= -0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.800 & s2_edrk >= -0.002) [Discrimination Score: -0.271; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.094 | n_evts <= 0.769) [Discrimination Score: 1.032; Robustness + : 0.769; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.087 & y >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.331) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.004; Robustness + : 0.253; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.620 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 109.902 & tte >= -1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.148 -> tte <= -0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.765) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.659 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (edrk >= 14.266)) [Discrimination Score: -0.115; Robustness + : 3.419; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.472; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.793 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[2,2] (SpO2 <= 99.260)) [Discrimination Score: -0.268; Robustness + : 3.427; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.613) U[0,0] (Temp <= 37.271)) [Discrimination Score: -0.220; Robustness + : 0.549; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.343 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.897 | dfa >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.904 & SpO2 <= 98.348) [Discrimination Score: 4.377; Robustness + : 0.811; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.831 | SBP >= 118.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.057 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.162 & s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.162; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.214) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.491 | Resp <= 21.187) [Discrimination Score: -0.427; Robustness + : 2.520; Robustness - : 4.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 & SBP >= 82.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (SBP <= 168.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.562 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.438; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.409 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.695 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.121 | Resp >= 17.909) [Discrimination Score: -0.222; Robustness + : 0.825; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,0] (SBP <= 151.062)) [Discrimination Score: -0.239; Robustness + : 23.729; Robustness - : 29.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.081 | lds <= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.260) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.054; Robustness + : 5.406; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.202 | Resp <= 18.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.166 -> s2_edrk <= 0.001) [Discrimination Score: 1.671; Robustness + : -0.001; Robustness - : -25.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | lds >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.456 & s2_hr <= 0.001) [Discrimination Score: 0.611; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.842) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 77.485 | s8_edrk <= 0.003) [Discrimination Score: 3.381; Robustness + : 19.485; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.712 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.372 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[1,1] (LOS <= 3.187)) [Discrimination Score: 6.990; Robustness + : 3.187; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.075 | s2_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.001 & Mort >= 0.152) [Discrimination Score: -0.866; Robustness + : -0.152; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.110 -> direct <= 0.633) [Discrimination Score: -0.173; Robustness + : -0.636; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.302) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.114 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.068 & n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.200 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.136) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.291) U[0,0] (y <= 0.425)) [Discrimination Score: -0.155; Robustness + : 28.043; Robustness - : 33.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.812 | SpO2 <= 96.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[2,2] (tte <= -0.223)) [Discrimination Score: -0.684; Robustness + : -0.000; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Resp <= 18.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.245 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (dfa >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[2,2] (direct <= 0.407)) [Discrimination Score: 0.142; Robustness + : 0.407; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.538 & y >= 0.194) [Discrimination Score: -1.044; Robustness + : -0.194; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.644 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.366 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.247 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.809 & tte >= -2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.348 & s2_hr >= -0.002) [Discrimination Score: 0.619; Robustness + : -0.043; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.601) U[0,0] (srr >= 0.028)) [Discrimination Score: -0.227; Robustness + : 11.717; Robustness - : 13.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.382 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.582 -> Mort <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.117 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.427 | Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 & SpO2 <= 95.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | SpO2 <= 96.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (tte >= -2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.362 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.534; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 -> tte <= -0.285) [Discrimination Score: 0.653; Robustness + : -0.002; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.870 & O2_Flow <= 6.696) [Discrimination Score: 0.630; Robustness + : 0.870; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.684 & SpO2 <= 97.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,0] (srr >= 0.061)) [Discrimination Score: -0.736; Robustness + : 0.034; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.477 & SBP <= 157.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.924 | SpO2 >= 93.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[2,2] (SpO2 >= 90.555)) [Discrimination Score: 0.172; Robustness + : 5.278; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.226) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.100 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.640 -> s2_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.640; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[1,1] (tte <= -0.276)) [Discrimination Score: -0.483; Robustness + : 0.323; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.005) U[2,2] (ICU_Pt_Days <= 2.686)) [Discrimination Score: 2.126; Robustness + : 2.686; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.654 & O2_Flow >= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.817 -> tte >= -0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 2.2971852920334126e-05 -> y >= 0.229) [Discrimination Score: 1.881; Robustness + : -0.000; Robustness - : -7.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.799) U[0,0] (SpO2 <= 99.873)) [Discrimination Score: -0.224; Robustness + : 16.915; Robustness - : 18.446; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.721) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 150.576 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.957) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.088 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.799) U[0,1] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.296 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.452 & tte >= -1.514) [Discrimination Score: 0.487; Robustness + : 0.452; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.449 -> MET >= 0.040) [Discrimination Score: -0.392; Robustness + : -0.449; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
