G[0,2](hr >= 80.947 & Pulse >= 63.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.394 -> LOS >= 1.570) [Discrimination Score: -0.866; Robustness + : -13.621; Robustness - : -5.430; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.514) U[1,2] (SODIUM >= 138.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.647 -> LOS <= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.734 -> LOS >= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.684 -> LOS >= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.553 -> LOS <= 9.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.595 & LOS <= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.140) U[0,0] (O2_Flow <= 4.055)) [Discrimination Score: 0.860; Robustness + : 2.055; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.393 & s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.754) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.678; Robustness + : 0.000; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.463 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.463; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.603 | s8_hr >= -0.001) [Discrimination Score: -1.769; Robustness + : 0.000; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.271 | y >= 0.151) [Discrimination Score: -0.136; Robustness + : 1.938; Robustness - : 2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.123 | lds >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (edrk <= 27.572)) [Discrimination Score: 0.055; Robustness + : 9.769; Robustness - : 9.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.450 & Pulse <= 98.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.779 -> ICU_Pt_Days <= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.632) U[0,0] (LOS >= 1.731)) [Discrimination Score: 1.344; Robustness + : 34.951; Robustness - : 15.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 | cosen <= -1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.344 | SpO2 >= 91.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.352 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : 0.352; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.261 | hr <= 109.780) [Discrimination Score: 1.306; Robustness + : 31.309; Robustness - : 13.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.678 & y >= 0.008) [Discrimination Score: -1.818; Robustness + : -0.101; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.309 & Pulse >= 77.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.058 & POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.517 & hr <= 106.159) [Discrimination Score: 0.566; Robustness + : 0.028; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[2,2] (hr >= 84.912)) [Discrimination Score: -1.069; Robustness + : 0.251; Robustness - : 14.787; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.172) U[0,2] (hr >= 74.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.471) U[1,2] (hr >= 82.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.275 | TOTAL_PROTEIN >= 6.225) [Discrimination Score: -1.248; Robustness + : 1.074; Robustness - : 20.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.047 & hr <= 103.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.048) U[2,2] (hr <= 106.086)) [Discrimination Score: 1.298; Robustness + : 27.615; Robustness - : 9.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.328 | hr >= 75.364) [Discrimination Score: -1.196; Robustness + : 3.585; Robustness - : 23.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.499 & Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.944 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 15.619 | y >= 0.248) [Discrimination Score: -2.828; Robustness + : 1.044; Robustness - : 11.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.290 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.822 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.998 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.388 & y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.850 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.210 -> y >= 0.001) [Discrimination Score: 1.078; Robustness + : -0.347; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.577 | y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.220) U[0,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[0,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.936 | SBP <= 112.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.927 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.350 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.209 & edrk >= 13.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (Temp >= 36.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.661) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.574; Robustness + : 21.979; Robustness - : 6.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.145 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.951 -> SpO2 <= 98.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.056 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 -> Temp >= 36.267) [Discrimination Score: 0.255; Robustness + : -0.504; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.697 -> Pulse <= 112.777) [Discrimination Score: -0.771; Robustness + : -37.333; Robustness - : -19.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.186) U[0,2] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.938 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.557 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.974) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.390 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.733 -> tte >= -1.074) [Discrimination Score: -1.726; Robustness + : -1.074; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.849) U[0,2] (Temp <= 36.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.753 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.680) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.910 -> SBP <= 135.809) [Discrimination Score: 0.035; Robustness + : -24.809; Robustness - : -25.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.393 | Mort <= 0.886) [Discrimination Score: 0.810; Robustness + : 0.886; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 -> direct >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.338 & Resp <= 20.066) [Discrimination Score: -0.554; Robustness + : -5.892; Robustness - : 1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.873 -> Pulse <= 106.179) [Discrimination Score: -0.786; Robustness + : -30.735; Robustness - : -14.377; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.246) U[2,2] (Pulse <= 100.742)) [Discrimination Score: 0.799; Robustness + : 25.297; Robustness - : 10.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.057 & SODIUM >= 138.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.097 & Pulse <= 112.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.777 | Pulse <= 80.339) [Discrimination Score: 0.707; Robustness + : 7.082; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.011 -> Pulse >= 71.299) [Discrimination Score: 0.797; Robustness + : -6.940; Robustness - : -23.171; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.318) U[1,2] (Pulse <= 96.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.240) U[2,2] (Pulse <= 82.146)) [Discrimination Score: 1.774; Robustness + : 13.420; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.371 | Pulse <= 79.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.449 | Pulse >= 75.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.932 & Pulse <= 110.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.342 | WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 203.272 | Pulse <= 110.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.434 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.144 -> hr >= 81.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.355 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.617; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.079 -> hr >= 82.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[2,2] (Glasgow_Coma_Scale_Total >= 14.619)) [Discrimination Score: 0.374; Robustness + : 0.410; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.707) U[2,2] (SBP <= 136.732)) [Discrimination Score: -0.035; Robustness + : 25.732; Robustness - : 26.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 & SpO2 <= 96.710) [Discrimination Score: 0.444; Robustness + : -0.046; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.779) U[0,1] (HEMOGLOBIN >= 11.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.899 | Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.980 & PLATELET_COUNT >= 198.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.113 | WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.917 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 & LOS >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.410 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 78.851 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | s24_hr >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,1] (s8_hr <= 5.575518941618281e-05)) [Discrimination Score: -1.351; Robustness + : 1.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.419 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.831 | tte >= -1.288) [Discrimination Score: 1.726; Robustness + : 1.288; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.295) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.639) U[2,2] (Pulse <= 103.066)) [Discrimination Score: 0.793; Robustness + : 27.622; Robustness - : 12.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.178) U[0,1] (POTASSIUM >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[0,2] (POTASSIUM >= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[2,2] (PHOSPHORUS >= 3.086)) [Discrimination Score: -2.828; Robustness + : 0.297; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[0,2] (GLUCOSE >= 102.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.855 | direct <= 0.268) [Discrimination Score: 1.405; Robustness + : 0.345; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.190) U[0,2] (MAGNESIUM >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.561) U[0,0] (direct >= 0.054)) [Discrimination Score: -2.828; Robustness + : 0.668; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.855 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 104.471 | Mort <= 0.926) [Discrimination Score: -2.828; Robustness + : 2.438; Robustness - : 14.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.053 & SODIUM >= 137.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.359 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.517) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.726 -> direct >= 0.054) [Discrimination Score: -2.158; Robustness + : -6.862; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.228) U[0,2] (Mort <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.741 -> y >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.023 -> hr <= 117.114) [Discrimination Score: -1.438; Robustness + : -38.644; Robustness - : -23.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.139 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.147 | ICU_Pt_Days <= 3.770) [Discrimination Score: 2.740; Robustness + : 3.770; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.287 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.104 | n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.760 | Pulse <= 89.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.152 | n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.548 | Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.864 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.449 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.915) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.471) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | y <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.515 | Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.376 -> SpO2 <= 97.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 94.944 -> srr <= 0.096) [Discrimination Score: 0.298; Robustness + : -0.253; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.415) U[0,0] (Temp >= 36.081)) [Discrimination Score: 0.048; Robustness + : 0.715; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
