G[0,2](hr >= 82.945 & Pulse >= 85.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.144 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (tte >= -3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.107) U[0,0] (tte >= -1.113)) [Discrimination Score: -1.067; Robustness + : 1.893; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.810) U[1,1] (y <= 0.574)) [Discrimination Score: -0.026; Robustness + : 2.615; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.472 & O2_Flow <= 6.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.699 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.984) U[0,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.628)) [Discrimination Score: 2.449; Robustness + : 0.628; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.956 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.086 | s24_hr >= -0.000) [Discrimination Score: -0.491; Robustness + : 0.000; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.612 -> Pulse >= 83.604) [Discrimination Score: 0.443; Robustness + : -5.626; Robustness - : -13.017; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (SBP <= 109.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.659) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.742 & SBP >= 79.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.993 | lds <= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.528) U[0,1] (ICU_Pt_Days >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.631) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.111; Robustness + : 1.631; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.730) U[0,0] (srr >= 0.083)) [Discrimination Score: 1.557; Robustness + : 0.264; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.040 & lds >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.284 & direct <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.766 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 & dfa >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.146 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.716 & Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.038) U[1,2] (MET <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | tte <= -0.010) [Discrimination Score: -1.656; Robustness + : -0.010; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> Temp >= 36.429) [Discrimination Score: 0.151; Robustness + : -0.486; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.542 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & Resp >= 18.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.575 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.154 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.289) U[1,2] (SBP <= 182.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 | srr <= 0.116) [Discrimination Score: -0.451; Robustness + : 0.014; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.955) U[0,1] (LOS >= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.047 -> tte >= -1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.893) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.452 -> edrk <= 20.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> O2_Flow <= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.518 | Resp <= 21.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.118 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.113 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.858 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.160 | Temp <= 37.311) [Discrimination Score: -0.136; Robustness + : 0.411; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (SBP <= 140.634)) [Discrimination Score: 0.449; Robustness + : 35.904; Robustness - : 20.024; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.623) U[2,2] (death <= 0.978)) [Discrimination Score: -1.398; Robustness + : 1.007; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.534) U[2,2] (tte >= -2.770)) [Discrimination Score: 1.718; Robustness + : 2.770; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.526) U[0,1] (LOS <= 8.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.999 -> SBP >= 97.269) [Discrimination Score: 0.520; Robustness + : -14.373; Robustness - : -37.483; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.979; Robustness + : 0.000; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.300 -> tte <= -0.034) [Discrimination Score: 0.495; Robustness + : -0.248; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 & tte >= -3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.251 -> dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[2,2] (tte >= -0.937)) [Discrimination Score: 1.718; Robustness + : 0.937; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.849) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.399) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.125 | s24_edrk >= -0.001) [Discrimination Score: 1.204; Robustness + : 0.706; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.752) U[0,1] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.999 -> Mort <= 0.663) [Discrimination Score: -0.607; Robustness + : -25.086; Robustness - : -14.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.326 -> s2_hr <= 0.004) [Discrimination Score: 0.010; Robustness + : -15.809; Robustness - : -15.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.426 & Resp >= 15.733) [Discrimination Score: 0.266; Robustness + : 0.055; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.639 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.142) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.090 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.245) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.581; Robustness + : 0.245; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 99.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & SBP <= 138.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.075 & edrk <= 32.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.909 & y >= 0.004) [Discrimination Score: -0.167; Robustness + : -0.073; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.575; Robustness + : 0.001; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 & edrk >= 12.703) [Discrimination Score: -0.521; Robustness + : -0.049; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (tte >= -2.856)) [Discrimination Score: 1.718; Robustness + : 2.856; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 71.683 & y <= 0.456) [Discrimination Score: 0.717; Robustness + : 0.454; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[1,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.187) U[1,2] (tte >= -2.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | af >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.924 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.225) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.451) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,1] (y <= 0.115)) [Discrimination Score: 2.442; Robustness + : 0.115; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.029 | Mort >= 0.003) [Discrimination Score: -0.672; Robustness + : 0.158; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.343 -> n_edrk <= 0.960) [Discrimination Score: -0.517; Robustness + : -14.262; Robustness - : -6.750; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.030) U[2,2] (y >= 0.005)) [Discrimination Score: -0.149; Robustness + : 2.044; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.227 -> SpO2 <= 96.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.824 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.916) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.722 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (SBP <= 151.513)) [Discrimination Score: 0.462; Robustness + : 46.343; Robustness - : 27.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.902) U[1,2] (SBP <= 156.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.932 | SpO2 >= 86.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 | SBP <= 159.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.366 -> srr <= 0.207) [Discrimination Score: -0.632; Robustness + : -0.366; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.024 & O2_Flow >= 2.104) [Discrimination Score: -0.525; Robustness + : -0.104; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.896) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.288; Robustness + : 0.816; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.299) U[2,2] (Resp <= 20.696)) [Discrimination Score: -0.727; Robustness + : 1.724; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,1] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.528) U[1,2] (MET <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 -> Pulse >= 87.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.154) U[0,1] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.575 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.139 | SBP >= 65.418) [Discrimination Score: -0.040; Robustness + : 39.920; Robustness - : 41.519; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,1] (s8_hr <= -1.3923149265907982e-05)) [Discrimination Score: -1.016; Robustness + : 4.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.166; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.165 -> SpO2 >= 88.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.971 -> Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.355 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 -> Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.468) U[0,0] (SpO2 <= 98.735)) [Discrimination Score: -0.381; Robustness + : 3.442; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.551 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.962) U[1,1] (tte <= -0.028)) [Discrimination Score: -1.881; Robustness + : 0.038; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.281 & Resp >= 18.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.974) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.196 -> O2_Flow >= 2.052) [Discrimination Score: 0.624; Robustness + : -8.377; Robustness - : -20.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.184) U[0,0] (dfa >= 0.458)) [Discrimination Score: 0.154; Robustness + : 0.724; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.164 -> ICU_Pt_Days <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 & srr >= 0.065) [Discrimination Score: 0.743; Robustness + : 0.003; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 | SBP <= 156.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.518 -> Pulse >= 87.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.108 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.575; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[2,2] (SBP <= 180.455)) [Discrimination Score: 0.515; Robustness + : 75.216; Robustness - : 48.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.996 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.579 | lds <= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.896) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.332; Robustness + : 0.415; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.875 -> Resp <= 20.415) [Discrimination Score: 0.602; Robustness + : -10.686; Robustness - : -22.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.745 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.021 -> s2_hr >= -0.002) [Discrimination Score: 1.577; Robustness + : -0.003; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (SBP >= 64.793)) [Discrimination Score: -0.518; Robustness + : 40.447; Robustness - : 67.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.707 & lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.911) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.725 | SpO2 >= 93.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
