G[1,2](hr >= 75.376 & Pulse >= 72.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.425 | n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.260) U[0,2] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.791 | y >= 0.066) [Discrimination Score: -2.390; Robustness + : 0.127; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.303 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.673 & WHITE_BLOOD_CELL_COUNT >= 7.199) [Discrimination Score: 0.179; Robustness + : -0.160; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 21.128 | Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.206 | direct >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.624 | hr <= 106.102) [Discrimination Score: 0.543; Robustness + : 24.150; Robustness - : 16.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.946 -> PLATELET_COUNT >= 236.990) [Discrimination Score: -0.499; Robustness + : -17.245; Robustness - : -11.529; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.366) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.946 -> CHLORIDE >= 101.123) [Discrimination Score: 2.702; Robustness + : -3.258; Robustness - : -8.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.826) U[0,2] (O2_Flow >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.618 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.307) U[1,1] (CHLORIDE >= 101.865)) [Discrimination Score: 1.002; Robustness + : 3.191; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.778 | O2_Flow >= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 | Temp >= 36.479) [Discrimination Score: -0.804; Robustness + : 0.230; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.762 -> cosen >= -2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.205 | tte <= -0.130) [Discrimination Score: -0.009; Robustness + : 0.205; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.491 & PHOSPHORUS >= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.519) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.407 -> Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.268 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.354 -> direct <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.804 & MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.739 | Mort <= 0.543) [Discrimination Score: 0.632; Robustness + : 0.543; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.120 | TOTAL_PROTEIN >= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.536 -> n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.056 | PHOSPHORUS >= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.397 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.963) U[0,1] (Pulse >= 80.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.753) U[1,2] (Resp >= 14.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.341 | s2_edrk >= -0.005) [Discrimination Score: 1.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.363) U[1,1] (SODIUM <= 137.144)) [Discrimination Score: 1.155; Robustness + : 1.062; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.136 & WHITE_BLOOD_CELL_COUNT >= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.049 -> SODIUM <= 137.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.781 & Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.721 & O2_Flow >= 2.111) [Discrimination Score: 5.745; Robustness + : 2.783; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.076 -> MAGNESIUM >= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.963 -> Resp <= 19.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.831 -> WHITE_BLOOD_CELL_COUNT >= 6.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.611 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.636 & LOS <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 108.432 | hr >= 77.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.753) U[2,2] (POTASSIUM >= 3.469)) [Discrimination Score: 1.198; Robustness + : 0.639; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.428) U[0,1] (O2_Flow >= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.946 | direct >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.443 | Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Mort <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.791 | LOS <= 7.644) [Discrimination Score: -0.298; Robustness + : 8.113; Robustness - : 11.274; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.449) U[0,1] (MAGNESIUM >= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.958) U[1,2] (CO2 <= 25.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.926 | y <= 0.961) [Discrimination Score: 0.713; Robustness + : 0.961; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.372 | SpO2 <= 97.932) [Discrimination Score: 0.133; Robustness + : 3.756; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.325) U[0,1] (SODIUM >= 135.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.300 -> O2_Flow >= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.676 & hr >= 81.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.684) U[1,1] (ICU_Pt_Days >= 0.398)) [Discrimination Score: -1.688; Robustness + : -0.043; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.180 -> WHITE_BLOOD_CELL_COUNT >= 7.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.409 | CREATININE <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.975 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.438 & direct >= 0.045) [Discrimination Score: 5.745; Robustness + : -0.051; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.237 -> Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.347) U[0,2] (SpO2 <= 97.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.355 & Pulse >= 81.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 255.097 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.261) U[0,2] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.113 | Resp >= 13.341) [Discrimination Score: 0.088; Robustness + : 6.071; Robustness - : 5.802; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[1,2] (n_evts <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.542) U[0,2] (tte >= -0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.540 & tte >= -0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.467) U[0,1] (Resp <= 21.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.348) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.143) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.028 & ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.177 | SpO2 >= 88.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.471) U[1,2] (lds <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.644 & MAGNESIUM <= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.002 -> Temp <= 36.729) [Discrimination Score: 0.194; Robustness + : -0.045; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.050 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.174) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.947 -> O2_Flow <= 6.122) [Discrimination Score: 0.478; Robustness + : -1.437; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.437 & LOS <= 10.934) [Discrimination Score: 0.764; Robustness + : 0.437; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.813 -> Pulse <= 106.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.203 | PARTIAL_THROMBOPLASTIN_TIME <= 29.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.332 & SpO2 <= 96.287) [Discrimination Score: 0.421; Robustness + : -0.333; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.238 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.121 & hr >= 80.835) [Discrimination Score: -0.616; Robustness + : -1.952; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.631) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.057) U[1,2] (tte >= -2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.576) U[0,2] (CO2 <= 25.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.748 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.328) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.371 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.829) U[0,2] (O2_Flow >= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.794 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.971 & WHITE_BLOOD_CELL_COUNT >= 7.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.158) U[1,2] (O2_Flow >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.930 -> n_edrk >= 0.174) [Discrimination Score: 1.618; Robustness + : -0.809; Robustness - : -6.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.834 | SODIUM >= 136.135) [Discrimination Score: -0.088; Robustness + : 0.788; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.643 & TOTAL_PROTEIN <= 6.789) [Discrimination Score: -10192131890114186.000; Robustness + : -0.643; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.908) U[0,2] (lds >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[0,2] (ICU_Pt_Days <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.779 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.080) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 27.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[0,1] (Temp <= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.389 -> tte <= -0.152) [Discrimination Score: 4.468; Robustness + : -0.153; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.254 | Resp <= 19.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.663 & lds >= 0.627) [Discrimination Score: -1.833; Robustness + : -0.329; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.943 | PLATELET_COUNT <= 252.135) [Discrimination Score: -209.336; Robustness + : 0.285; Robustness - : 40.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.808) U[1,1] (SODIUM >= 135.800)) [Discrimination Score: 0.226; Robustness + : 1.352; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.025 -> Pulse <= 95.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.755 & tte >= -0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.724 -> SBP >= 62.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.802 | TOTAL_PROTEIN <= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.704) U[1,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.551) U[2,2] (Temp >= 36.532)) [Discrimination Score: -0.030; Robustness + : 0.551; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.321 & tte >= -3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.549) U[0,0] (MAGNESIUM <= 1.952)) [Discrimination Score: -2.588; Robustness + : 0.296; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.444 | SBP <= 145.601) [Discrimination Score: 0.363; Robustness + : 32.396; Robustness - : 27.173; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.396) U[0,2] (PLATELET_COUNT <= 247.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.828 & SODIUM >= 136.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.930) U[1,2] (hr <= 91.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.017 -> Pulse >= 76.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.242 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.200 & PARTIAL_THROMBOPLASTIN_TIME >= 25.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 | TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.511) U[1,1] (hr >= 75.634)) [Discrimination Score: -0.581; Robustness + : 6.125; Robustness - : 14.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.381) U[1,2] (PLATELET_COUNT <= 251.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> hr <= 99.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.897) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
