G[0,2](hr >= 84.935 & Pulse >= 72.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.407 | LOS <= 17.906) [Discrimination Score: -0.895; Robustness + : 9.560; Robustness - : 19.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.492 -> LOS >= 16.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.153 | PARTIAL_THROMBOPLASTIN_TIME >= 31.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.424 & PLATELET_COUNT <= 183.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 | HEMOGLOBIN <= 7.977) [Discrimination Score: 0.334; Robustness + : 0.582; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.966 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.205 & n_evts <= 0.850) [Discrimination Score: 11.103; Robustness + : 0.833; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.572 | PLATELET_COUNT <= 207.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.055) U[0,1] (PLATELET_COUNT >= 169.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 152.463 & TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 240.465 -> TOTAL_PROTEIN <= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.044 & Resp <= 25.464) [Discrimination Score: -0.130; Robustness + : 0.016; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.621) U[1,2] (LOS <= 17.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.408 | PARTIAL_THROMBOPLASTIN_TIME >= 31.786) [Discrimination Score: -2.592; Robustness + : 3.884; Robustness - : 13.408; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.059 | O2_Flow <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.826) U[2,2] (SBP <= 79.926)) [Discrimination Score: 1.734; Robustness + : 8.643; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.985 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.376 -> Temp <= 36.764) [Discrimination Score: -0.411; Robustness + : -0.403; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.699) U[0,2] (tte >= -0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.311 & PROTIME_INR >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.031 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.682 & SBP <= 109.680) [Discrimination Score: 0.375; Robustness + : 0.560; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.690 & hr <= 117.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.790 | lds >= 1.760) [Discrimination Score: 0.495; Robustness + : 0.327; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.891 & WHITE_BLOOD_CELL_COUNT >= 5.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.021 -> PROTIME_INR >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.902) U[2,2] (SpO2 <= 98.776)) [Discrimination Score: -0.683; Robustness + : 2.072; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.690 | WHITE_BLOOD_CELL_COUNT <= 9.237) [Discrimination Score: 0.398; Robustness + : 4.173; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.117 | Resp >= 15.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.075) U[1,1] (Temp <= 36.885)) [Discrimination Score: 0.105; Robustness + : 0.733; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.146 | Resp >= 14.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.430 | CREATININE <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (y <= 0.280)) [Discrimination Score: -0.389; Robustness + : 0.280; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.229) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.428 -> LOS <= 17.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[1,2] (SpO2 >= 94.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.866) U[0,2] (SODIUM <= 140.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.074) U[0,1] (Resp <= 19.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 & PROTIME_INR >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.795 & Resp >= 14.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,2] (SODIUM <= 139.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.258 | O2_Flow <= 3.032) [Discrimination Score: 0.652; Robustness + : 11.259; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (tte <= -0.017)) [Discrimination Score: -1.076; Robustness + : -0.010; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 83.343 -> tte >= -0.786) [Discrimination Score: -0.057; Robustness + : -5.764; Robustness - : -5.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.135 & HEMOGLOBIN >= 7.508) [Discrimination Score: -0.551; Robustness + : -0.058; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.412 | Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.355 & POTASSIUM <= 4.312) [Discrimination Score: -0.183; Robustness + : 0.201; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.461 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[1,2] (CHLORIDE <= 102.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.781 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.671 -> TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.185; Robustness + : -1.150; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.672) U[0,0] (CHLORIDE >= 99.145)) [Discrimination Score: -0.368; Robustness + : 7.832; Robustness - : 8.672; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.172) U[0,2] (POTASSIUM <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.257 | death <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 17.943 -> PROTIME_INR <= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.142) U[1,2] (O2_Flow <= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[1,2] (SODIUM <= 141.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.668 & Temp >= 36.474) [Discrimination Score: -0.238; Robustness + : 0.085; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.913 -> direct <= 0.630) [Discrimination Score: 2.048; Robustness + : -0.971; Robustness - : -3.627; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.644) U[0,1] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.900) U[1,2] (POTASSIUM <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.808) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.105 & CREATININE >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.364 -> WHITE_BLOOD_CELL_COUNT >= 6.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.703 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.703; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.347 -> Resp <= 19.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.462 -> Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.612 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.152) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.064 -> Pulse >= 84.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.710) U[1,2] (SODIUM <= 140.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.288 -> hr <= 97.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.389 -> y <= 0.995) [Discrimination Score: -0.386; Robustness + : -0.997; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.505 -> SBP <= 114.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.244) U[0,0] (GLUCOSE <= 119.325)) [Discrimination Score: 0.621; Robustness + : 15.228; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 123.976 & TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.292 -> GLUCOSE >= 90.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.553 | TOTAL_PROTEIN <= 6.341) [Discrimination Score: 1.188; Robustness + : 16.443; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.363) U[0,1] (SpO2 <= 98.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.146) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.090) U[1,2] (SBP >= 64.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 & Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: -0.640; Robustness + : -0.009; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.784 -> SpO2 >= 92.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.230 | POTASSIUM >= 3.286) [Discrimination Score: -1.247; Robustness + : 0.576; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.993 | s8_edrk >= -0.007) [Discrimination Score: 0.072; Robustness + : 7.059; Robustness - : 6.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -35.000; Robustness + : 0.409; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.631 | tte >= -3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | SBP <= 138.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.890 | POTASSIUM >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.206 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.999 -> direct <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.983) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -3.613; Robustness + : 0.223; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.053 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.766) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.139) U[0,0] (edrk >= 12.532)) [Discrimination Score: 0.011; Robustness + : 6.896; Robustness - : 6.783; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.424) U[0,2] (CALCIUM >= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.881) U[0,0] (Temp <= 37.143)) [Discrimination Score: 0.020; Robustness + : 5.673; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.748 & PLATELET_COUNT <= 222.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.917 | Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 4.7239369387042865e-06 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.313 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.735) U[1,1] (Resp <= 21.817)) [Discrimination Score: -0.266; Robustness + : 3.254; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.535 -> MET <= 0.758) [Discrimination Score: 6.604; Robustness + : -1.063; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.246 & HEMOGLOBIN >= 6.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.386) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.330)) [Discrimination Score: -1.439; Robustness + : 0.804; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.062 & O2_Flow >= 2.017) [Discrimination Score: -0.338; Robustness + : -0.066; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.475 -> Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.315 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 41.929 | s8_hr >= -0.001) [Discrimination Score: -0.091; Robustness + : 22.665; Robustness - : 23.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.786) U[0,2] (Temp >= 35.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.468 | PLATELET_COUNT <= 177.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.200) U[0,1] (PROTIME_INR >= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,2] (lds <= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.531 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.921) U[0,0] (y <= 0.897)) [Discrimination Score: -0.935; Robustness + : 2.329; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.156) U[2,2] (O2_Flow <= 3.400)) [Discrimination Score: 0.397; Robustness + : 1.355; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.235 & edrk >= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.629 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.872) U[0,1] (edrk >= 8.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.534) U[0,0] (TOTAL_BILIRUBIN <= 0.874)) [Discrimination Score: 0.018; Robustness + : 5.069; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.074) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.094 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.997 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.696) U[0,2] (SODIUM >= 137.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 87.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.420) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.384) U[0,1] (MET <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.357) U[0,1] (Pulse >= 86.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | lds <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.021) U[0,1] (SpO2 <= 97.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.047 | SpO2 <= 99.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.612 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
