G[1,2](hr >= 80.584 & Pulse >= 85.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.361 | LOS <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[1,1] (y <= 0.947)) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.570 -> LOS <= 10.790) [Discrimination Score: -1.788; Robustness + : -10.790; Robustness - : -4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.177 -> n_evts >= 0.045) [Discrimination Score: 1.649; Robustness + : 0.045; Robustness - : -6.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.615 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.703 & MET <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.667) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 | tte >= -3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (Mort <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 & n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.875; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.961 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.822 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.512) U[2,2] (MET <= 0.985)) [Discrimination Score: 0.408; Robustness + : 0.985; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.305 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.925 -> srr <= 0.110) [Discrimination Score: -0.549; Robustness + : -1.397; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.275 -> O2_Flow <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.157 | MET <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & cosen <= -1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.559 -> Pulse >= 85.617) [Discrimination Score: 0.184; Robustness + : -24.803; Robustness - : -27.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.496 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.495 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.097 | tte <= -0.061) [Discrimination Score: -1.350; Robustness + : -0.061; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.591 | s8_hr >= -0.000) [Discrimination Score: 0.048; Robustness + : 10.733; Robustness - : 9.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.412 | O2_Flow <= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.091 -> Glasgow_Coma_Scale_Total >= 14.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.780) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.308 -> Mort <= 0.516) [Discrimination Score: -0.599; Robustness + : -0.516; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.090 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,1] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.313 -> SBP <= 170.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> direct >= 0.060) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.767) U[0,2] (hr <= 111.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 | Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.940) U[1,1] (srr >= 0.022)) [Discrimination Score: -0.709; Robustness + : 0.110; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.719 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.282 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> LOS <= 9.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.965 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.942 | y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.297 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (ICU_Pt_Days <= 3.093)) [Discrimination Score: 1.883; Robustness + : 3.093; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.665 | PLATELET_COUNT <= 199.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.859 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.582 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.105 -> O2_Flow <= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.707 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[0,1] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.007 & n_evts >= 0.040) [Discrimination Score: -0.133; Robustness + : -0.040; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.811) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.038) U[1,1] (n_evts <= 0.827)) [Discrimination Score: 3.450; Robustness + : 1.622; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.734 & POTASSIUM >= 3.836) [Discrimination Score: 3.158; Robustness + : 0.024; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.458) U[1,1] (n_evts >= 0.005)) [Discrimination Score: 1.039; Robustness + : 3.119; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.303) U[0,0] (PHOSPHORUS >= 2.839)) [Discrimination Score: -1.441; Robustness + : 0.420; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.522 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,1] (af <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.642 & Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.400 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.362 -> SpO2 <= 97.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.383 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.383; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.514 | Temp <= 36.920) [Discrimination Score: -0.233; Robustness + : 4.157; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.683 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.266 -> y <= 0.826) [Discrimination Score: -0.605; Robustness + : -0.826; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.036 | edrk <= 31.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> y <= 0.907) [Discrimination Score: -1.155; Robustness + : -0.907; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 & y >= 0.012) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.551 -> n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (lds >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.241 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.215) U[0,0] (hr <= 97.037)) [Discrimination Score: 0.016; Robustness + : 7.824; Robustness - : 7.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.648 & WHITE_BLOOD_CELL_COUNT >= 6.845) [Discrimination Score: -1.479; Robustness + : -0.262; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (hr >= 72.873)) [Discrimination Score: -0.115; Robustness + : 16.790; Robustness - : 19.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.378 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.681 | n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 | Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.437 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.433 -> PLATELET_COUNT >= 164.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.105 -> cosen <= -2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.381 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.773) U[0,1] (LOS >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.854 & O2_Flow >= 2.114) [Discrimination Score: -0.058; Robustness + : -0.114; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.023 -> LOS >= 0.931) [Discrimination Score: 1.427; Robustness + : -0.010; Robustness - : -4.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.064 & LOS >= 0.324) [Discrimination Score: -6.632; Robustness + : -0.752; Robustness - : 2.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.055 | LOS >= 0.819) [Discrimination Score: -1.066; Robustness + : 0.910; Robustness - : 6.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.700 | LOS <= 11.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.551 & POTASSIUM >= 3.864) [Discrimination Score: -0.687; Robustness + : -0.551; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.718 -> PHOSPHORUS <= 3.069) [Discrimination Score: -1.801; Robustness + : -10.718; Robustness - : -4.982; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.997) U[1,1] (LOS <= 4.556)) [Discrimination Score: 1.555; Robustness + : 31.469; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.490 & PLATELET_COUNT <= 211.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.999 -> MET <= 0.659) [Discrimination Score: -0.067; Robustness + : -21.362; Robustness - : -20.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.017) U[0,1] (ICU_Pt_Days <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,0] (n_evts <= 0.725)) [Discrimination Score: 2.472; Robustness + : 0.725; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.018 -> ICU_Pt_Days >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.964 | ICU_Pt_Days <= 0.869) [Discrimination Score: 2.449; Robustness + : 0.869; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.393 -> ICU_Pt_Days <= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.714 | ICU_Pt_Days <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.501 | POTASSIUM <= 3.940) [Discrimination Score: 2.014; Robustness + : 2.501; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.641 | PHOSPHORUS >= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 167.002 -> ICU_Pt_Days <= 0.995) [Discrimination Score: 1.441; Robustness + : -16.272; Robustness - : -48.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.535 -> PLATELET_COUNT >= 152.437) [Discrimination Score: 1.437; Robustness + : -29.787; Robustness - : -59.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.428 | lds <= 1.947) [Discrimination Score: -0.771; Robustness + : 0.180; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (O2_Flow <= 4.179)) [Discrimination Score: 0.801; Robustness + : 2.179; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 142.339 | y >= 0.087) [Discrimination Score: -1.527; Robustness + : 22.280; Robustness - : 69.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.846 | y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.464 | srr <= 0.071) [Discrimination Score: 1.149; Robustness + : 0.464; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.983 -> y <= 0.116) [Discrimination Score: -1.155; Robustness + : -0.116; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.008 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.121 | y <= 0.596) [Discrimination Score: -1.441; Robustness + : 2.313; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.336 | y <= 0.288) [Discrimination Score: -1.441; Robustness + : 0.735; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.742 | y <= 0.901) [Discrimination Score: -1.528; Robustness + : 1.453; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.388) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.489) U[0,0] (y <= 0.575)) [Discrimination Score: -1.441; Robustness + : 10.622; Robustness - : 31.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.153 & hr <= 104.877) [Discrimination Score: 0.004; Robustness + : 0.437; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.912) U[0,2] (Mort <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.986 -> hr >= 69.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.458 | hr >= 76.102) [Discrimination Score: -0.109; Robustness + : 13.731; Robustness - : 15.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.059 | hr <= 114.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.395 -> hr <= 118.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.189) U[1,2] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.100) U[0,1] (PHOSPHORUS <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 148.425 | hr <= 94.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[1,1] (PLATELET_COUNT >= 163.951)) [Discrimination Score: -1.527; Robustness + : 14.352; Robustness - : 48.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.790 | n_evts <= 0.547) [Discrimination Score: 3.347; Robustness + : 0.547; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.079 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.665 & n_evts >= 0.072) [Discrimination Score: -1.697; Robustness + : -0.072; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
