G[0,1](hr >= 65.124 & Pulse >= 58.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.973) U[1,2] (tte >= -0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & lds >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 2.631 | Pulse >= 64.627) [Discrimination Score: -0.738; Robustness + : 8.259; Robustness - : 24.944; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.122) U[0,1] (SODIUM <= 139.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.358 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.398 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.240; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.106) U[0,2] (lds <= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.907 & Pulse >= 55.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.920) U[0,2] (Glasgow_Coma_Scale_Total >= 14.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[0,1] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.700) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.325 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.462 & MET <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.237 -> Mort <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.739; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.538 -> PLATELET_COUNT <= 335.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.939 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 77.251 & SpO2 <= 97.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.289) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.069; Robustness + : 0.925; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.841 & POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.948 -> PLATELET_COUNT <= 304.902) [Discrimination Score: 1.623; Robustness + : -25.483; Robustness - : -92.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.945 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.147 -> O2_Flow <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.088 -> srr >= 0.144) [Discrimination Score: 0.694; Robustness + : -3.646; Robustness - : -11.055; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.881) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.104 | lds >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 289.679 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.104) U[1,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.144) U[0,0] (y >= 0.029)) [Discrimination Score: -0.710; Robustness + : 3.103; Robustness - : 16.872; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp >= 35.925)) [Discrimination Score: -0.452; Robustness + : 0.766; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.907) U[0,2] (tte >= -2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.037) U[0,2] (CHLORIDE >= 100.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.257) U[1,1] (POTASSIUM <= 3.929)) [Discrimination Score: -1.453; Robustness + : 3.522; Robustness - : 25.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.063 | n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.706 | Pulse >= 56.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[0,2] (GLUCOSE <= 128.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> n_evts <= 0.502) [Discrimination Score: -4556017563088101.000; Robustness + : -0.502; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.603) U[1,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.999 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.000 & Temp <= 37.262) [Discrimination Score: 0.831; Robustness + : -0.000; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 & srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.556) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: 2.594; Robustness + : 1.228; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.061 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.923 -> TROPONIN_I >= 0.043) [Discrimination Score: -1.262; Robustness + : -0.318; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.125 | death <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.821 | Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.484) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.080 | SpO2 >= 87.484) [Discrimination Score: -0.371; Robustness + : 5.708; Robustness - : 8.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.096 -> SpO2 <= 97.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.713) U[1,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.040 -> SODIUM <= 139.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.940 & ICU_Pt_Days >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.203 & s24_hr <= 0.002) [Discrimination Score: -0.089; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> Temp <= 37.077) [Discrimination Score: -0.362; Robustness + : -0.398; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.405) U[0,0] (SODIUM >= 138.585)) [Discrimination Score: -0.703; Robustness + : 5.500; Robustness - : 20.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.636 | Pulse >= 59.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.322) U[0,1] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[1,1] (Resp >= 12.421)) [Discrimination Score: 0.287; Robustness + : 8.464; Robustness - : 7.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 56.438 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> s2_edrk <= 0.002) [Discrimination Score: -0.676; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.860) U[0,2] (hr <= 74.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & Temp <= 36.744) [Discrimination Score: 0.402; Robustness + : -0.087; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.264 -> Resp <= 23.272) [Discrimination Score: 0.083; Robustness + : -3.270; Robustness - : -3.558; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.377) U[0,2] (tte >= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.773 | srr >= 0.135) [Discrimination Score: -1.516; Robustness + : 1.227; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.693 & lds >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 233.383 & Pulse <= 93.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.323 & LOS >= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Temp <= 36.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.398 -> Resp >= 19.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.938) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.398 | Resp >= 19.010) [Discrimination Score: 0.357; Robustness + : 2.237; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (s2_hr <= 5.8119235788516706e-05)) [Discrimination Score: -1.516; Robustness + : 5.000; Robustness - : 9.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.811 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.603 | srr >= 0.044) [Discrimination Score: -0.999; Robustness + : 0.278; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.930 -> MET <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.421 | O2_Flow <= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.052) U[1,1] (Resp <= 26.943)) [Discrimination Score: -0.287; Robustness + : 6.117; Robustness - : 7.229; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,1] (Pulse >= 69.001)) [Discrimination Score: -0.754; Robustness + : 5.330; Robustness - : 14.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 275.227 & Resp <= 22.450) [Discrimination Score: 1.626; Robustness + : -15.727; Robustness - : -63.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.324 -> WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.381 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.355 | srr >= 0.147) [Discrimination Score: 1.481; Robustness + : 0.687; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.182) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.995 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.130) U[1,2] (SpO2 >= 90.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.673 -> Resp <= 24.011) [Discrimination Score: 0.574; Robustness + : -3.403; Robustness - : -6.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.076) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.810 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.798 & n_evts >= 0.031) [Discrimination Score: 1.591; Robustness + : -0.079; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.264 & n_edrk >= 0.823) [Discrimination Score: 0.210; Robustness + : 0.052; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.865) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.063; Robustness + : 0.247; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.890 & SODIUM <= 139.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.956) U[1,1] (LOS >= 3.066)) [Discrimination Score: -1.505; Robustness + : 1.936; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.583 & srr >= 0.173) [Discrimination Score: 1.362; Robustness + : 0.010; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.016 -> PLATELET_COUNT <= 285.457) [Discrimination Score: 1.626; Robustness + : -20.140; Robustness - : -73.457; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.404) U[0,1] (POTASSIUM <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.664 & CHLORIDE >= 100.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.150 | Pulse >= 64.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 125.605 | lds <= 3.367) [Discrimination Score: -1.104; Robustness + : 3.209; Robustness - : 6.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 & SBP >= 126.277) [Discrimination Score: 0.379; Robustness + : -2.961; Robustness - : -12.849; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.073) U[2,2] (SODIUM >= 137.394)) [Discrimination Score: 2.081; Robustness + : 2.101; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.848) U[1,2] (PLATELET_COUNT <= 337.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.374 -> lds >= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.572 | dfa >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.539) U[0,2] (Resp <= 26.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.896) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.721 | LOS >= 3.554) [Discrimination Score: -1.516; Robustness + : 1.446; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.517) U[1,2] (MET <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.494 | n_evts <= 0.349) [Discrimination Score: -1.591; Robustness + : 0.957; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.168 | srr >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.701 & n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.007 | Pulse <= 94.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 115.863 | srr >= 0.159) [Discrimination Score: 0.982; Robustness + : 8.760; Robustness - : 3.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.782 | TROPONIN_I <= 0.055) [Discrimination Score: 0.429; Robustness + : 0.163; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.987 -> CO2 >= 26.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.746 & Resp >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.963 | SBP <= 167.483) [Discrimination Score: -0.312; Robustness + : 34.279; Robustness - : 45.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.950 & HEMOGLOBIN <= 11.861) [Discrimination Score: -5.307; Robustness + : -0.050; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 -> srr <= 0.199) [Discrimination Score: 1.878; Robustness + : -0.015; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.602 & LOS <= 8.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.043 | PHOSPHORUS <= 3.890) [Discrimination Score: -0.182; Robustness + : 0.342; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.695 | Resp >= 20.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,2] (LOS >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.039 | MAGNESIUM <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.243) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.700 -> Resp >= 18.029) [Discrimination Score: -0.812; Robustness + : -5.665; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.627 | srr <= 0.224) [Discrimination Score: -0.357; Robustness + : 1.944; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.927 | WHITE_BLOOD_CELL_COUNT >= 8.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.011 -> lds >= 2.168) [Discrimination Score: -2.083; Robustness + : -0.623; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.223 -> lds >= 1.205) [Discrimination Score: -1.252; Robustness + : -3.239; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.916 -> Pulse >= 55.048) [Discrimination Score: 0.794; Robustness + : -17.163; Robustness - : -28.095; Percent Class + : 0.000; Percent Class - : 1.000]
