G[0,2](hr >= 75.534 & Pulse >= 55.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.936 -> srr <= 0.185) [Discrimination Score: 2.607; Robustness + : -0.029; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.858) U[0,2] (TOTAL_PROTEIN <= 6.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.498 -> Pulse >= 63.457) [Discrimination Score: 0.729; Robustness + : -7.162; Robustness - : -24.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.526 | Pulse <= 112.793) [Discrimination Score: 0.743; Robustness + : 43.193; Robustness - : 25.702; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.946) U[0,0] (POTASSIUM >= 3.871)) [Discrimination Score: 0.104; Robustness + : 5.555; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.172 | O2_Flow >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.884 & SBP >= 132.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -5.128334599000255e-05 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.242 | direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.490) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: -1.188; Robustness + : 0.625; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.899 -> LOS <= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 53.918 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.274) U[1,2] (PHOSPHORUS >= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.301) U[0,2] (SODIUM >= 135.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 39.595 | direct <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 -> SpO2 <= 97.837) [Discrimination Score: 0.611; Robustness + : -1.692; Robustness - : -5.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 39.701 | CHLORIDE <= 105.443) [Discrimination Score: -0.588; Robustness + : 8.320; Robustness - : 12.701; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[0,2] (TOTAL_BILIRUBIN >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.127 & GLUCOSE >= 157.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.857 | SBP <= 158.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[0,0] (TOTAL_BILIRUBIN <= 0.575)) [Discrimination Score: 0.632; Robustness + : 0.418; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.284) U[0,0] (y <= 0.354)) [Discrimination Score: 0.474; Robustness + : 0.354; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.141 | tte >= -2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.850 | WHITE_BLOOD_CELL_COUNT >= 8.187) [Discrimination Score: 3.210; Robustness + : 0.516; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.693 | SODIUM <= 138.673) [Discrimination Score: 2.637; Robustness + : 31.641; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 58.384 | Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.552 -> WHITE_BLOOD_CELL_COUNT <= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.965) U[0,0] (CO2 <= 27.631)) [Discrimination Score: -1.118; Robustness + : 4.428; Robustness - : 25.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 63.564 | LOS >= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts >= 0.003) [Discrimination Score: 8972151786823711.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,1] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 48.724 | Mort <= 0.608) [Discrimination Score: -2.752; Robustness + : 3.655; Robustness - : 26.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.598 -> ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.506 | LOS <= 11.870) [Discrimination Score: 0.140; Robustness + : 8.978; Robustness - : 8.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.943 & tte >= -2.057) [Discrimination Score: 0.003; Robustness + : -0.034; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 57.301 | LOS <= 6.070) [Discrimination Score: -1.159; Robustness + : 8.382; Robustness - : 31.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.793 & hr <= 81.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.387 & TOTAL_BILIRUBIN >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.892) U[1,2] (TOTAL_PROTEIN >= 6.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.126) U[0,0] (SODIUM <= 138.361)) [Discrimination Score: -0.844; Robustness + : 0.509; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.506 & direct <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.243) U[0,2] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.559 | hr >= 73.606) [Discrimination Score: 0.246; Robustness + : 28.463; Robustness - : 21.865; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.171) U[1,1] (PHOSPHORUS >= 3.349)) [Discrimination Score: -0.456; Robustness + : 0.055; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.069 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 & n_edrk <= 0.950) [Discrimination Score: -0.477; Robustness + : -0.038; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.895 -> SODIUM <= 138.298) [Discrimination Score: 0.722; Robustness + : -0.636; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.773 & CREATININE >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[1,1] (TOTAL_PROTEIN >= 6.092)) [Discrimination Score: -2.385; Robustness + : 0.009; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.348 -> LOS <= 4.862) [Discrimination Score: -0.860; Robustness + : -1.862; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.375 & TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.083) U[1,1] (y >= 0.014)) [Discrimination Score: -2.042; Robustness + : 4.047; Robustness - : 9.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.198 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.502 -> n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.992 -> n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.474 & Mort <= 0.402) [Discrimination Score: 1.685; Robustness + : 0.402; Robustness - : -2.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.004 | Pulse <= 97.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.302 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.023 & PLATELET_COUNT <= 232.557) [Discrimination Score: -0.275; Robustness + : -0.334; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[0,1] (TOTAL_PROTEIN <= 6.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 34.696 & CALCIUM >= 8.901) [Discrimination Score: -0.943; Robustness + : -2.631; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.513) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.116 & TOTAL_PROTEIN >= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.495 -> O2_Flow <= 2.648) [Discrimination Score: -0.526; Robustness + : -0.689; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.944 & SpO2 >= 94.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.112) U[1,1] (hr >= 71.632)) [Discrimination Score: -0.952; Robustness + : 3.952; Robustness - : 23.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.139 -> Pulse <= 99.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.429 -> GLUCOSE >= 152.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.266) U[0,0] (Pulse >= 69.239)) [Discrimination Score: -0.516; Robustness + : 5.057; Robustness - : 15.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.513 & WHITE_BLOOD_CELL_COUNT >= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.162 & n_edrk >= 0.074) [Discrimination Score: -0.786; Robustness + : -0.162; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.587 | y >= 0.002) [Discrimination Score: -1.552; Robustness + : 0.537; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.098 & SODIUM <= 138.652) [Discrimination Score: 0.064; Robustness + : -0.096; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.420 -> SBP >= 79.853) [Discrimination Score: -0.799; Robustness + : -80.314; Robustness - : -42.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.813 | TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.340 & Temp <= 37.080) [Discrimination Score: 0.468; Robustness + : 0.315; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.959 | hr >= 73.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.752 -> Pulse <= 72.672) [Discrimination Score: -0.644; Robustness + : -5.193; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.561 & Pulse >= 59.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.366) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[1,1] (Mort <= 0.203)) [Discrimination Score: -0.447; Robustness + : 0.208; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.251 | TOTAL_PROTEIN >= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.326 -> WHITE_BLOOD_CELL_COUNT >= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.810 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.756) U[1,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 39.284 -> lds >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 95.128 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 184.422 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.013 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 65.856 -> tte >= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.849 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.166 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.281) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 52.136 & GLUCOSE <= 168.335) [Discrimination Score: -2.111; Robustness + : -14.376; Robustness - : 38.864; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.138) U[2,2] (TOTAL_BILIRUBIN >= 0.325)) [Discrimination Score: 1.268; Robustness + : 1.021; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 51.123 | tte >= -3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.584) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.405 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.489 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.899 -> Resp <= 22.430) [Discrimination Score: 0.313; Robustness + : -4.127; Robustness - : -5.640; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.158) U[0,2] (lds >= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.628 & SBP <= 167.075) [Discrimination Score: -0.624; Robustness + : -4.002; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.306 -> TOTAL_PROTEIN <= 6.114) [Discrimination Score: -0.943; Robustness + : -0.788; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,1] (Pulse <= 81.552)) [Discrimination Score: 0.675; Robustness + : 12.083; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.879 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.827 -> Temp >= 36.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.630) U[0,2] (dfa <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.159 | TOTAL_BILIRUBIN >= 0.372) [Discrimination Score: -0.452; Robustness + : 0.782; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Resp >= 16.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.001 | Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.941 -> ICU_Pt_Days <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.854) U[0,1] (SBP >= 76.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.005 | CREATININE >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.312 & n_edrk <= 0.921) [Discrimination Score: -1.759; Robustness + : -0.064; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 144.389 | SBP <= 180.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.008) U[2,2] (tte >= -3.759)) [Discrimination Score: 0.921; Robustness + : 3.759; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.109 -> MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.072 | O2_Flow <= 4.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.945 & lds >= 1.014) [Discrimination Score: 0.632; Robustness + : 0.055; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.071 -> n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.696) U[1,2] (TOTAL_PROTEIN <= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 54.933 | CHLORIDE >= 101.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.620 -> s8_hr <= 0.002) [Discrimination Score: -1.016; Robustness + : -35.895; Robustness - : -17.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.497 & MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.861 | Mort <= 0.297) [Discrimination Score: -0.837; Robustness + : 3.468; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.962 & Resp <= 23.599) [Discrimination Score: 0.786; Robustness + : 0.375; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.580 -> dfa >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.566 -> LOS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.298) U[1,1] (tte >= -3.013)) [Discrimination Score: 1.013; Robustness + : 38.573; Robustness - : 20.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.036 | Pulse <= 82.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.071 & y <= 0.068) [Discrimination Score: 0.989; Robustness + : 0.057; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
