G[0,1](hr >= 75.645 & Pulse >= 65.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.320) U[1,1] (hr <= 107.989)) [Discrimination Score: 1.019; Robustness + : 30.754; Robustness - : 13.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.331 & lds >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.319 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[2,2] (PLATELET_COUNT >= 217.705)) [Discrimination Score: 0.705; Robustness + : 46.085; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.926 | hr >= 70.573) [Discrimination Score: -1.053; Robustness + : 6.995; Robustness - : 28.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.731 -> dfa <= 0.604) [Discrimination Score: 0.656; Robustness + : -3.722; Robustness - : -4.731; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.368) U[1,2] (Pulse >= 67.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.232 -> cosen <= -1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.230) U[1,1] (SODIUM >= 134.477)) [Discrimination Score: -1.045; Robustness + : 10.342; Robustness - : 31.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.797 | hr <= 99.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.308) U[1,2] (Resp >= 15.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.243 | hr >= 66.235) [Discrimination Score: -1.045; Robustness + : 10.811; Robustness - : 32.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.326 | ICU_Pt_Days >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | y >= 0.017) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.557 -> Pulse >= 63.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.722 & TOTAL_PROTEIN <= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.076 & CALCIUM >= 8.747) [Discrimination Score: 0.114; Robustness + : 0.289; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.202 -> CALCIUM >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.580 -> CALCIUM >= 9.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.423) U[0,1] (TOTAL_BILIRUBIN <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.663 | CALCIUM >= 9.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.207) U[0,1] (POTASSIUM >= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.737 & PLATELET_COUNT >= 149.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.240 & Resp <= 19.836) [Discrimination Score: 0.242; Robustness + : -0.181; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.845) U[1,1] (SODIUM >= 132.362)) [Discrimination Score: -0.820; Robustness + : 3.138; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.023 -> PHOSPHORUS <= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.550 -> MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> Resp >= 16.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.450) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 362.889 | Resp <= 23.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.850 | Pulse <= 90.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.560 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.900 -> Pulse >= 68.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.018 & Pulse <= 102.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.629) U[2,2] (hr >= 68.132)) [Discrimination Score: -1.043; Robustness + : 9.322; Robustness - : 30.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.454 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.751 & MAGNESIUM >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[0,1] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.862 & ICU_Pt_Days <= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.073 -> TROPONIN_I <= 0.072) [Discrimination Score: -0.826; Robustness + : -0.248; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.733 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.546) U[0,2] (SBP >= 107.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.231 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.513) [Discrimination Score: 0.632; Robustness + : -4.938; Robustness - : -6.287; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.047 & PHOSPHORUS <= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.324 | Resp <= 22.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.137 -> WHITE_BLOOD_CELL_COUNT >= 8.205) [Discrimination Score: 0.908; Robustness + : -8.295; Robustness - : -25.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.019 & MET <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.292) U[1,2] (SBP >= 116.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.359) U[0,1] (SODIUM >= 134.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.362 | SBP <= 175.890) [Discrimination Score: -0.544; Robustness + : 48.644; Robustness - : 65.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,2] (hr >= 74.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.794 -> WHITE_BLOOD_CELL_COUNT <= 10.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.760 & Pulse <= 83.413) [Discrimination Score: 0.960; Robustness + : 5.964; Robustness - : -11.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.749) U[2,2] (SODIUM <= 137.701)) [Discrimination Score: 0.762; Robustness + : 2.618; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.914 -> SODIUM >= 134.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | SpO2 <= 98.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.970) U[0,1] (CO2 >= 26.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.650 -> Resp <= 19.916) [Discrimination Score: 0.535; Robustness + : -1.099; Robustness - : -3.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.066 & PARTIAL_THROMBOPLASTIN_TIME >= 28.708) [Discrimination Score: -0.284; Robustness + : -0.429; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.876 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.709 & WHITE_BLOOD_CELL_COUNT >= 7.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.714) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.311 & WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.438 & WHITE_BLOOD_CELL_COUNT >= 7.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.705 & WHITE_BLOOD_CELL_COUNT <= 9.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.016) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.403 | Mort <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.143) U[0,2] (n_evts <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.976) U[1,2] (SpO2 <= 99.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.237 & Pulse <= 76.797) [Discrimination Score: 0.876; Robustness + : -2.365; Robustness - : -17.203; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.843) U[0,1] (Resp <= 22.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.812 | LOS >= 6.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.392 | Resp >= 15.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.157 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & edrk <= 33.534) [Discrimination Score: 0.187; Robustness + : -0.012; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.143) U[0,2] (SBP >= 64.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.358) U[0,2] (PLATELET_COUNT >= 165.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.405 -> edrk <= 35.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.229) U[2,2] (cosen <= -0.759)) [Discrimination Score: 0.333; Robustness + : 1.497; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.414 & CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.540) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.391) U[0,2] (Pulse >= 74.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.771 & PARTIAL_THROMBOPLASTIN_TIME >= 29.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.402) U[2,2] (edrk >= 18.713)) [Discrimination Score: -0.072; Robustness + : 3.069; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> SBP <= 157.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.876 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.479 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 152.552 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I >= 0.060 -> WHITE_BLOOD_CELL_COUNT >= 9.079) [Discrimination Score: -0.749; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.110 | Resp >= 13.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.154) U[0,1] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.238 & SBP <= 152.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.837) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.873) U[0,0] (SBP >= 79.680)) [Discrimination Score: 0.551; Robustness + : 47.765; Robustness - : 30.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 245.389 -> Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & tte >= -2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | Pulse <= 113.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.444 | tte >= -2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.230 -> SBP >= 77.808) [Discrimination Score: -0.544; Robustness + : -49.438; Robustness - : -32.478; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.169 | WHITE_BLOOD_CELL_COUNT <= 9.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.050 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.644) [Discrimination Score: 1.048; Robustness + : -10.764; Robustness - : -32.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.826 -> dfa >= 0.406) [Discrimination Score: 0.483; Robustness + : -0.214; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.618) U[0,1] (edrk <= 23.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.923) U[1,2] (MAGNESIUM >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 252.827 | PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.361 -> ICU_Pt_Days >= 0.881) [Discrimination Score: 0.226; Robustness + : -9.484; Robustness - : -11.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.117 & PLATELET_COUNT >= 235.146) [Discrimination Score: 0.060; Robustness + : -21.538; Robustness - : -23.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.257) U[0,1] (SBP >= 90.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[1,2] (Pulse >= 62.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & n_edrk >= 0.094) [Discrimination Score: -0.556; Robustness + : -0.002; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.132 | SpO2 <= 96.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.314 | Temp <= 37.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 185.258) U[0,2] (lds >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.721 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.360 & Resp <= 22.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 179.264 | n_evts >= 0.027) [Discrimination Score: 0.650; Robustness + : 28.823; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.123 | MET >= 0.001) [Discrimination Score: 0.156; Robustness + : 1.099; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.802 -> ICU_Pt_Days <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.851 | SpO2 <= 97.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.853 & edrk >= 17.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.055 & SBP >= 118.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.269 & CO2 <= 30.657) [Discrimination Score: -0.638; Robustness + : 3.350; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.472) U[0,0] (CO2 <= 29.297)) [Discrimination Score: -0.673; Robustness + : 2.456; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.870 & TOTAL_PROTEIN <= 7.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.791 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.699; Robustness + : -0.482; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.225) U[0,1] (CO2 >= 26.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.723 & CO2 >= 26.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.279) U[1,2] (POTASSIUM <= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.977 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.878) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.203 | SBP <= 178.995) [Discrimination Score: -0.544; Robustness + : 51.749; Robustness - : 68.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.029 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.133 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.602 -> POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.330) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
