G[1,2](hr >= 66.366 & Pulse >= 78.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.022 | edrk <= 20.748) [Discrimination Score: -0.398; Robustness + : 2.383; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[2,2] (direct >= 0.258)) [Discrimination Score: -1.243; Robustness + : 0.185; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | Mort >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.705) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.196 & direct >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.962 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[0,2] (lds >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.648 -> tte >= -3.103) [Discrimination Score: -0.657; Robustness + : -3.103; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.675 -> srr <= 0.083) [Discrimination Score: -0.408; Robustness + : -2.325; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.123 | Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.182) U[1,2] (Pulse >= 71.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.430) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.465; Robustness + : 0.001; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.234 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.137 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.640 | LOS >= 6.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.940 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.687 -> s24_edrk >= -0.003) [Discrimination Score: 0.040; Robustness + : -0.033; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.989) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.698) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.235) U[1,1] (Temp >= 35.618)) [Discrimination Score: -0.326; Robustness + : 1.123; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.280 -> n_edrk >= 0.563) [Discrimination Score: 0.298; Robustness + : -0.436; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.515) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.426 | hr >= 67.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.103) U[2,2] (ICU_Pt_Days <= 4.933)) [Discrimination Score: -0.091; Robustness + : 6.262; Robustness - : 7.090; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[0,2] (direct <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.077 & SBP <= 176.457) [Discrimination Score: -0.159; Robustness + : 0.392; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.340) U[2,2] (MET <= 0.338)) [Discrimination Score: 0.338; Robustness + : 1.660; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.338) U[0,0] (SpO2 <= 98.003)) [Discrimination Score: -1.526; Robustness + : 2.003; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | Pulse >= 69.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.341) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.128 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.636 & s8_edrk <= 0.001) [Discrimination Score: -1.006; Robustness + : -1.090; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.089) U[1,2] (edrk <= 20.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.475 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.104 -> n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.046) U[1,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 95.014 -> Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.507 & O2_Flow >= 2.499) [Discrimination Score: -0.434; Robustness + : -0.499; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.743) U[0,2] (LOS >= 4.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.447 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.817 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.442 | n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.744) U[1,1] (O2_Flow >= 2.430)) [Discrimination Score: -1.174; Robustness + : 2.744; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.159 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.628) U[2,2] (srr <= 0.113)) [Discrimination Score: 0.408; Robustness + : 0.628; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.406) U[1,2] (Resp <= 18.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | ICU_Pt_Days >= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.139 & n_evts <= 0.789) [Discrimination Score: 1.954; Robustness + : 0.139; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.659 & s24_hr >= -0.001) [Discrimination Score: 1.398; Robustness + : 0.001; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.185 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.453 -> O2_Flow <= 4.991) [Discrimination Score: -0.553; Robustness + : -2.991; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.046 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.961 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.051 | s2_edrk <= 0.002) [Discrimination Score: 4.553; Robustness + : 16.441; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.951 | O2_Flow >= 2.366) [Discrimination Score: -0.707; Robustness + : 0.456; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.870 | SBP <= 163.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.631 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.629) U[0,1] (direct <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[2,2] (O2_Flow >= 2.180)) [Discrimination Score: -0.442; Robustness + : 0.008; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.412 -> SBP <= 178.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.217 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.157) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.352 & Temp <= 37.375) [Discrimination Score: 0.885; Robustness + : 0.634; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.929 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.155 -> s2_edrk <= 0.001) [Discrimination Score: 0.872; Robustness + : -0.001; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.849 -> lds >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,1] (edrk <= 35.993)) [Discrimination Score: 0.037; Robustness + : 17.628; Robustness - : 17.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.426 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.320) U[0,2] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.589 | s24_hr <= 0.001) [Discrimination Score: 0.051; Robustness + : 0.097; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.558 -> s2_hr <= 0.001) [Discrimination Score: 1.221; Robustness + : -0.116; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.809) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.299; Robustness + : 0.693; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.037 & LOS >= 3.720) [Discrimination Score: 0.386; Robustness + : -0.037; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.101 | srr <= 0.085) [Discrimination Score: -0.487; Robustness + : 0.313; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -3983.607; Robustness + : 0.001; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.476 | s24_hr >= -0.000) [Discrimination Score: -2418.820; Robustness + : 0.000; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,2] (edrk <= 25.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 | s8_hr >= -0.000) [Discrimination Score: 0.432; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.376) U[1,2] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.232) U[0,1] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.137 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.447 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.134 -> s24_edrk <= 0.003) [Discrimination Score: -1.125; Robustness + : -1.306; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.447 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,1] (tte >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.432 -> SBP >= 111.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (n_evts <= 0.712)) [Discrimination Score: 2.542; Robustness + : 0.712; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.436; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -8.905422916903822e-05 | s8_edrk >= -0.008) [Discrimination Score: 0.381; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.578) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.971 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.570 -> s2_edrk <= -7.570320263855798e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.172 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | SBP <= 139.886) [Discrimination Score: -1.863; Robustness + : 0.001; Robustness - : 37.029; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,2] (Resp >= 16.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.614 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP <= 160.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.796 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.493) U[0,1] (tte >= -3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (lds >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.704 & Temp <= 37.151) [Discrimination Score: -0.063; Robustness + : 0.020; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.298 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.121 & s24_edrk <= 0.002) [Discrimination Score: -1.153; Robustness + : -0.121; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.592 -> n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.427 -> ICU_Pt_Days <= 4.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.246 | hr >= 68.163) [Discrimination Score: -1.633; Robustness + : 4.807; Robustness - : 33.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.006 & srr >= 0.023) [Discrimination Score: -0.878; Robustness + : 0.011; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.225 | SpO2 <= 97.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.098 -> SpO2 <= 99.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.618 & SpO2 >= 90.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.158 & MET <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.033 | lds >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.679) U[1,2] (ICU_Pt_Days <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.793) U[0,1] (n_evts <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.023 | Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.442; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.469) U[0,2] (s2_hr <= 4.861846692545151e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.109 -> n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.341 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.276 -> SBP <= 162.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.353 & srr >= 0.029) [Discrimination Score: 0.664; Robustness + : 0.005; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.481 -> s8_hr >= -0.000) [Discrimination Score: 1.232; Robustness + : -0.076; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> tte >= -1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.360 & LOS >= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (tte <= -0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.038) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.457 & y <= 0.608) [Discrimination Score: 2.395; Robustness + : 0.457; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.239 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.079 & lds >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (ICU_Pt_Days <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -5.709232757434812e-05) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.180; Robustness + : 9.000; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.678 -> LOS >= 4.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.319 | tte >= -3.261) [Discrimination Score: 1.087; Robustness + : 3.261; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.077 | SpO2 >= 91.131) [Discrimination Score: -0.517; Robustness + : 4.869; Robustness - : 6.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.740 | tte >= -2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.296 -> Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (tte <= -0.148)) [Discrimination Score: -0.853; Robustness + : 0.004; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.590) U[0,0] (SpO2 <= 97.917)) [Discrimination Score: -0.512; Robustness + : 1.917; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> tte >= -2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
