G[1,2](hr >= 81.241 & Pulse >= 80.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.221) U[1,2] (MAGNESIUM <= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.429 | PLATELET_COUNT <= 191.299) [Discrimination Score: 1.002; Robustness + : 6.591; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.992 -> POTASSIUM >= 3.548) [Discrimination Score: 1.144; Robustness + : -0.299; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[0,1] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[0,1] (TOTAL_PROTEIN >= 5.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.994) U[1,2] (Resp <= 26.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.751 | MAGNESIUM <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.779) U[0,2] (HEMOGLOBIN >= 12.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.990 & POTASSIUM <= 3.929) [Discrimination Score: -0.337; Robustness + : -0.233; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.879 -> CREATININE <= 0.990) [Discrimination Score: 0.896; Robustness + : -0.260; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.800 | CALCIUM <= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.499) U[1,1] (TOTAL_PROTEIN <= 5.930)) [Discrimination Score: -0.333; Robustness + : 20.253; Robustness - : 25.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.040 & GLUCOSE <= 181.361) [Discrimination Score: -0.294; Robustness + : -3.851; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 -> s2_edrk >= -0.004) [Discrimination Score: 0.506; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.988) U[2,2] (y <= 0.194)) [Discrimination Score: -3.628; Robustness + : 0.194; Robustness - : 11.988; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.795) U[1,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.858 -> GLUCOSE <= 184.884) [Discrimination Score: 0.556; Robustness + : -48.600; Robustness - : -65.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.805 | LOS >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.859 | TOTAL_PROTEIN <= 5.865) [Discrimination Score: 2.061; Robustness + : 0.573; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 33.482 | CREATININE <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.068 & O2_Flow <= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.980 | MET <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.647 | ICU_Pt_Days <= 5.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.057) U[2,2] (Mort >= 0.022)) [Discrimination Score: 3.263; Robustness + : 1.943; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.791) U[1,2] (TOTAL_PROTEIN >= 5.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.192 | SODIUM >= 136.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.766) U[0,1] (Resp <= 26.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.376 | CHLORIDE >= 92.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.041) U[0,2] (CREATININE >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.351) U[0,0] (SODIUM <= 139.213)) [Discrimination Score: -1.874; Robustness + : 8.776; Robustness - : 22.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.070 -> POTASSIUM <= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.026 | POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.843 | HEMOGLOBIN >= 12.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> LOS <= 18.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.959 | GLUCOSE <= 177.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.778 -> WHITE_BLOOD_CELL_COUNT <= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.858 | tte >= -9.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.096 & HEMOGLOBIN >= 12.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.321) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.439)) [Discrimination Score: -1.548; Robustness + : 4.891; Robustness - : 10.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 28.231 -> MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.506 & SODIUM >= 136.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.948) U[0,1] (O2_Flow <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.020 | HEMOGLOBIN <= 13.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.822 | TOTAL_PROTEIN >= 5.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.046 -> WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: -2.455; Robustness + : -2.592; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.349) U[0,2] (GLUCOSE <= 206.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.263 | n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.031 -> cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.352) U[2,2] (n_edrk >= 0.372)) [Discrimination Score: 3.691; Robustness + : 15.648; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.057 -> MAGNESIUM <= 2.156) [Discrimination Score: 0.639; Robustness + : -1.301; Robustness - : -2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.130 -> BLOOD_UREA_NITROGEN >= 21.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.506) U[0,2] (CO2 >= 33.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.780 -> O2_Flow <= 4.965) [Discrimination Score: -0.350; Robustness + : -3.238; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.098) U[0,1] (SODIUM >= 137.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.937) U[0,2] (PHOSPHORUS <= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.334 -> LOS <= 18.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 39.634 & POTASSIUM <= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.713 & LOS >= 15.218) [Discrimination Score: 2.464; Robustness + : 0.066; Robustness - : -8.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.470) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.584) U[1,2] (SODIUM >= 136.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.992 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.545) U[1,1] (tte >= -8.738)) [Discrimination Score: -4.265; Robustness + : 0.813; Robustness - : 8.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 -> s24_edrk <= 0.001) [Discrimination Score: -0.392; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.759 -> HEMOGLOBIN <= 13.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 29.916 & WHITE_BLOOD_CELL_COUNT <= 9.036) [Discrimination Score: 1.943; Robustness + : -1.188; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.478 | CREATININE <= 0.836) [Discrimination Score: 2.281; Robustness + : 0.253; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.260 -> ICU_Pt_Days <= 5.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.806 | O2_Flow >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.564 -> BLOOD_UREA_NITROGEN <= 23.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.978 & tte <= -6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.573 | tte <= -7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | y <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 32.381 & HEMOGLOBIN >= 11.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 | s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.896 -> Pulse >= 81.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.539 | tte >= -9.484) [Discrimination Score: -4.089; Robustness + : 0.939; Robustness - : 8.409; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[0,2] (TOTAL_BILIRUBIN >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.822 -> TOTAL_BILIRUBIN <= 0.923) [Discrimination Score: -1.319; Robustness + : -0.558; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.862 -> CALCIUM <= 8.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.572 & TOTAL_PROTEIN >= 5.705) [Discrimination Score: -0.215; Robustness + : -0.157; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.517 & MET <= 0.439) [Discrimination Score: 0.866; Robustness + : 0.439; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.325 | PHOSPHORUS <= 3.335) [Discrimination Score: 0.353; Robustness + : 3.598; Robustness - : 2.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 92.714 | LOS <= 18.956) [Discrimination Score: -1.721; Robustness + : 2.175; Robustness - : 11.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.989 & O2_Flow >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.143 -> O2_Flow >= 1.774) [Discrimination Score: 3.283; Robustness + : -0.787; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.178 | TOTAL_PROTEIN <= 6.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.188 -> TOTAL_PROTEIN <= 5.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.024) U[1,1] (hr <= 86.651)) [Discrimination Score: 1.048; Robustness + : 5.243; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.434) U[2,2] (hr >= 81.295)) [Discrimination Score: -0.708; Robustness + : 3.583; Robustness - : 11.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.790 & CO2 <= 35.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.424) U[0,0] (SODIUM >= 137.565)) [Discrimination Score: -0.415; Robustness + : 6.268; Robustness - : 16.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.446 -> LOS >= 5.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.240 -> POTASSIUM >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.537) U[1,1] (POTASSIUM <= 4.163)) [Discrimination Score: 2.540; Robustness + : 0.716; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.154 & O2_Flow <= 6.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[0,2] (LOS <= 18.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.794 -> SODIUM <= 141.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.985 | tte >= -10.581) [Discrimination Score: -1.297; Robustness + : 2.219; Robustness - : 14.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.999 & Pulse >= 77.691) [Discrimination Score: 0.737; Robustness + : 0.097; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 189.578 & Pulse >= 80.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.843 | WHITE_BLOOD_CELL_COUNT <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 18.626 & MET <= 0.817) [Discrimination Score: -1.191; Robustness + : -0.374; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.379) U[0,1] (Resp >= 13.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.765 & y <= 0.628) [Discrimination Score: 0.432; Robustness + : 0.016; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.923) U[1,1] (Mort <= 0.901)) [Discrimination Score: 2.983; Robustness + : 7.644; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.286 & direct >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 | s24_edrk >= -0.006) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.189 | tte <= -7.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.766 -> ICU_Pt_Days >= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.924) U[1,1] (SpO2 >= 88.896)) [Discrimination Score: 0.427; Robustness + : 8.572; Robustness - : 5.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.464 & PLATELET_COUNT <= 202.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.999 -> CO2 <= 34.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 223.780) U[1,2] (POTASSIUM <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.988 | hr <= 85.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.367 & hr >= 81.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.708 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.503 & ICU_Pt_Days <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.390 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.702 & TOTAL_BILIRUBIN >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.871) U[0,0] (n_edrk >= 0.080)) [Discrimination Score: -5.434; Robustness + : 1.263; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & y <= 0.529) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.222 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.909) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.034) U[0,2] (CALCIUM >= 8.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.255 | LOS >= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 94.074 | ICU_Pt_Days >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.779) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.425)) [Discrimination Score: 0.185; Robustness + : 5.899; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.873 | GLUCOSE >= 135.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,1] (SODIUM >= 137.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.588) U[0,1] (CREATININE >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.381 & Temp <= 37.059) [Discrimination Score: 0.436; Robustness + : 0.346; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.354 | O2_Flow <= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.693 | Pulse <= 89.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.080 | CHLORIDE >= 93.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
