G[0,1](hr >= 85.755 & Pulse >= 76.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.929 & Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.198 -> SpO2 <= 97.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.547 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.664) U[0,1] (Resp <= 19.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.138 -> hr >= 83.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.260 -> MET <= 0.129) [Discrimination Score: -1.409; Robustness + : -0.675; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.601 & SpO2 <= 95.711) [Discrimination Score: -0.631; Robustness + : -2.289; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[0,1] (tte <= -0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.792 -> hr <= 105.964) [Discrimination Score: -3.484; Robustness + : -37.860; Robustness - : -18.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.911 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.100 & lds <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,2] (edrk <= 26.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 149.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -8.591301494920416e-05) U[1,1] (SBP <= 162.402)) [Discrimination Score: -2.342; Robustness + : 22.402; Robustness - : 50.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> SBP <= 181.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.137 & LOS <= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.686 | Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.200 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.748) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.074) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 1.402; Robustness + : 30.074; Robustness - : 14.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.001 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.819 -> MET <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.951 | Pulse <= 105.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.963 & Pulse >= 75.951) [Discrimination Score: -1.933; Robustness + : -6.951; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.482) U[0,1] (s24_edrk <= -3.818850264819136e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.970) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.192 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.489 -> direct <= 0.670) [Discrimination Score: -0.866; Robustness + : -0.670; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.548 | O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.352 -> dfa >= 0.406) [Discrimination Score: 1.960; Robustness + : -0.270; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.775 -> SpO2 >= 86.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.220) U[0,2] (Pulse <= 103.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.731 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.638) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.406) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.915; Robustness + : 0.005; Robustness - : 11.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.972 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.723 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.101 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.327 | O2_Flow <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.037 -> Mort >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.708 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.057 -> n_evts <= 0.916) [Discrimination Score: -1.099; Robustness + : -0.916; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.205 & hr >= 70.392) [Discrimination Score: -44923816232517856.000; Robustness + : -2.289; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.207 | n_edrk <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[1,2] (LOS >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.239 -> n_edrk <= 0.794) [Discrimination Score: 1.619; Robustness + : 0.198; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.021 -> ICU_Pt_Days >= 1.962) [Discrimination Score: 1.168; Robustness + : 0.021; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[1,1] (Mort >= 0.147)) [Discrimination Score: -1.155; Robustness + : 0.776; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.914 -> SBP >= 82.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.306 & Pulse >= 76.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.376 & Resp >= 17.424) [Discrimination Score: -0.413; Robustness + : -1.424; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.973 | Temp <= 36.804) [Discrimination Score: 0.544; Robustness + : 3.973; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.438 -> tte >= -1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.242 -> SpO2 <= 98.521) [Discrimination Score: 0.686; Robustness + : -3.758; Robustness - : -6.480; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[0,1] (n_edrk >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.737 -> srr <= 0.095) [Discrimination Score: -0.866; Robustness + : -0.737; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> LOS >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.734 & SBP >= 84.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.464 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.681) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.897 | Temp <= 37.029) [Discrimination Score: -0.157; Robustness + : 0.584; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.460 -> Resp >= 17.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,1] (tte <= -0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[0,1] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[0,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.014 -> Resp >= 17.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.189 & n_edrk <= 0.775) [Discrimination Score: -1.613; Robustness + : -0.217; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.646 & Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.465) U[1,1] (tte <= -0.671)) [Discrimination Score: 0.292; Robustness + : 2.465; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.893 & srr <= 0.177) [Discrimination Score: 0.180; Robustness + : -1.319; Robustness - : -2.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.173 | Pulse <= 102.594) [Discrimination Score: 1.339; Robustness + : 33.594; Robustness - : 19.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.103 & edrk <= 23.067) [Discrimination Score: 0.408; Robustness + : 0.103; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.928 -> s24_edrk >= -0.000) [Discrimination Score: -0.544; Robustness + : -4.928; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.423 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.423; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.637 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.159) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.093 | n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.998 -> s24_edrk <= 0.001) [Discrimination Score: -1.409; Robustness + : -0.936; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.057 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.661) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.359 -> Temp >= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.227 | srr <= 0.169) [Discrimination Score: 0.798; Robustness + : 5.773; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.166 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.691) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.691; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.450 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.109 -> Mort >= 0.039) [Discrimination Score: -2.528; Robustness + : -43.936; Robustness - : -16.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.244 & tte >= -1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 | death >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.934) U[0,2] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.077 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.067 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.128 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.347 | y >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 -> Mort <= 0.974) [Discrimination Score: -1.155; Robustness + : -0.974; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.174 & y >= 0.359) [Discrimination Score: -1.143; Robustness + : -0.359; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.077 -> SBP <= 155.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.676 | s24_edrk >= -0.008) [Discrimination Score: 1.155; Robustness + : 0.676; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.124 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.131 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.692 & lds >= 1.045) [Discrimination Score: -1.106; Robustness + : -0.692; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.982 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 3.319; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 1.657; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.173; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.220 & Resp <= 20.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.891) U[1,2] (y >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.118 & SpO2 <= 98.340) [Discrimination Score: 0.392; Robustness + : 0.340; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.692) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.917 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.474) U[0,1] (Mort <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.153 & lds >= 0.779) [Discrimination Score: 0.469; Robustness + : 1.156; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.764 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.571 -> tte >= -3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.607 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.690 | O2_Flow >= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.386) U[1,2] (tte <= -0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> tte <= -0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (tte <= -0.536)) [Discrimination Score: -0.704; Robustness + : 0.000; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> tte <= -0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.935 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.730 | SBP <= 172.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,1] (Pulse >= 69.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.991 | lds <= 1.808) [Discrimination Score: 0.240; Robustness + : 0.573; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.779 -> tte <= -0.379) [Discrimination Score: 0.978; Robustness + : 0.155; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.568 | SpO2 <= 98.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.929) U[0,1] (direct <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.793 & tte >= -1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.481) U[0,2] (tte <= -0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & O2_Flow <= 4.711) [Discrimination Score: 0.505; Robustness + : -0.002; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.214) U[1,1] (direct >= 0.198)) [Discrimination Score: -1.838; Robustness + : 0.082; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.139 -> tte <= -0.678) [Discrimination Score: 0.722; Robustness + : -1.139; Robustness - : -4.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 -> SBP >= 83.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 & SBP >= 71.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 & SBP <= 177.859) [Discrimination Score: 0.985; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (SpO2 >= 93.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.004 & SpO2 >= 85.924) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 | SpO2 <= 96.512) [Discrimination Score: -0.700; Robustness + : 0.002; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.689 & tte <= -0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.699 | O2_Flow >= 2.585) [Discrimination Score: -1.635; Robustness + : -0.301; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
