G[1,2](hr >= 84.952 & Pulse >= 88.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.258) U[0,1] (Mort <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.703 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 -> s2_hr >= -0.002) [Discrimination Score: -0.250; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.340 | edrk <= 20.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.969 & n_evts >= 0.139) [Discrimination Score: -0.754; Robustness + : -0.139; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.307 | cosen >= -2.195) [Discrimination Score: -0.376; Robustness + : 0.307; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.368 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.827) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.214 & hr >= 92.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.904 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.467) U[0,2] (Resp <= 18.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (Resp <= 19.595)) [Discrimination Score: -0.268; Robustness + : 1.377; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.965 & Temp >= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.125 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 146.333 | tte <= -0.102) [Discrimination Score: 2.176; Robustness + : 27.403; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.098 | WHITE_BLOOD_CELL_COUNT >= 9.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.915) U[2,2] (tte >= -3.069)) [Discrimination Score: 0.895; Robustness + : 3.069; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.333 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 & Mort <= 0.095) [Discrimination Score: 1.431; Robustness + : -0.028; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,1] (PLATELET_COUNT >= 117.336)) [Discrimination Score: -2.646; Robustness + : 11.811; Robustness - : 94.664; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.741 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.272) U[0,0] (tte >= -2.600)) [Discrimination Score: 0.991; Robustness + : 2.600; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.590) U[1,2] (tte >= -3.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.016 & tte <= -0.069) [Discrimination Score: -1.581; Robustness + : -0.069; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.626) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.264) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.435 & tte >= -3.578) [Discrimination Score: -0.656; Robustness + : -0.040; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[2,2] (tte <= -0.135)) [Discrimination Score: -0.857; Robustness + : 0.008; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.969 -> tte >= -1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.580) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.855 | O2_Flow <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.609 & O2_Flow <= 2.435) [Discrimination Score: 2.380; Robustness + : -0.139; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.336) U[0,0] (SODIUM >= 136.191)) [Discrimination Score: 0.783; Robustness + : 3.336; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.636) U[0,1] (PHOSPHORUS <= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.875) U[0,0] (POTASSIUM <= 4.264)) [Discrimination Score: 0.836; Robustness + : 1.875; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.832 | O2_Flow <= 6.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.960 & O2_Flow <= 4.946) [Discrimination Score: 0.676; Robustness + : 0.045; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[0,1] (O2_Flow <= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.422 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.319; Robustness + : -0.001; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.467) U[0,2] (PLATELET_COUNT <= 163.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.383 | WHITE_BLOOD_CELL_COUNT <= 10.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.318) U[0,1] (LOS <= 11.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.715) U[0,1] (Pulse >= 83.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.479 | Temp >= 36.192) [Discrimination Score: 0.585; Robustness + : 0.888; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,1] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.379 | LOS <= 8.816) [Discrimination Score: 0.588; Robustness + : 4.816; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.415 & LOS <= 8.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.277 -> LOS >= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.196 & LOS <= 4.910) [Discrimination Score: 0.051; Robustness + : -0.880; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.567 | POTASSIUM <= 4.236) [Discrimination Score: 0.475; Robustness + : 2.567; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.821 -> PHOSPHORUS <= 2.876) [Discrimination Score: 0.614; Robustness + : -1.179; Robustness - : -3.207; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.581) U[0,2] (LOS >= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.850 -> LOS <= 8.731) [Discrimination Score: -0.575; Robustness + : -4.731; Robustness - : -3.451; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.149) U[0,1] (ICU_Pt_Days >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.807 & SBP >= 98.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[1,2] (PLATELET_COUNT >= 117.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.806 | WHITE_BLOOD_CELL_COUNT >= 10.011) [Discrimination Score: 0.866; Robustness + : 0.806; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> direct <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.003 | SBP <= 164.649) [Discrimination Score: -0.248; Robustness + : 45.899; Robustness - : 51.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.955 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (SODIUM <= 136.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (GLUCOSE <= 138.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.779 | death <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.459) U[1,2] (POTASSIUM >= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (PHOSPHORUS <= 2.956)) [Discrimination Score: 0.299; Robustness + : 0.640; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.988 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.908 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.035 -> Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.484 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (n_evts <= 0.162)) [Discrimination Score: 0.070; Robustness + : 0.162; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.670 -> Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.310 & SBP <= 145.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.704) U[1,1] (SBP >= 106.767)) [Discrimination Score: -0.102; Robustness + : 12.360; Robustness - : 15.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.503 -> SBP <= 121.622) [Discrimination Score: -0.935; Robustness + : -23.891; Robustness - : -8.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.230 & SBP >= 82.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.615) U[0,2] (SBP >= 108.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.918) U[0,1] (SBP <= 144.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.880 | SBP >= 113.365) [Discrimination Score: 0.300; Robustness + : 7.993; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[0,1] (LOS <= 11.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.166 | Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.487 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.088) U[0,2] (SpO2 >= 86.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 182.519 -> SpO2 >= 88.431) [Discrimination Score: -2.230; Robustness + : -59.725; Robustness - : -5.140; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.866) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & SBP <= 127.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.446) U[2,2] (srr >= 0.019)) [Discrimination Score: -1.354; Robustness + : 0.020; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.286 -> O2_Flow >= 2.024) [Discrimination Score: 0.916; Robustness + : -0.286; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.312) U[0,2] (SpO2 >= 90.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.248 -> SpO2 >= 86.315) [Discrimination Score: 0.253; Robustness + : -6.260; Robustness - : -7.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.562 & SpO2 <= 94.519) [Discrimination Score: 1.182; Robustness + : 0.153; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.976 -> SpO2 <= 98.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.790 -> SpO2 <= 98.841) [Discrimination Score: 0.054; Robustness + : -6.216; Robustness - : -6.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.177 | SpO2 >= 87.643) [Discrimination Score: -0.350; Robustness + : 4.932; Robustness - : 6.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.847 & SpO2 <= 93.949) [Discrimination Score: 0.556; Robustness + : -0.061; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.178 -> SpO2 <= 98.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.439) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.050 | SBP >= 72.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.646 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[0,0] (Resp <= 19.580)) [Discrimination Score: -0.277; Robustness + : 1.476; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.534) U[1,2] (Resp >= 14.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.812 & s24_edrk <= 0.001) [Discrimination Score: 0.553; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (SBP >= 97.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.494 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.136 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.322 -> SpO2 <= 99.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> edrk >= 18.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | SBP <= 170.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 1.000 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.126 | PLATELET_COUNT <= 155.833) [Discrimination Score: 2.579; Robustness + : 35.839; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> HEMOGLOBIN <= 13.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.958 -> WHITE_BLOOD_CELL_COUNT >= 10.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.270) U[1,2] (Temp >= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.688) U[0,0] (Temp <= 37.135)) [Discrimination Score: -0.410; Robustness + : 0.476; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.946 -> s2_hr >= -0.004) [Discrimination Score: -0.078; Robustness + : -19.882; Robustness - : -17.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.733) U[0,0] (hr >= 83.993)) [Discrimination Score: 0.088; Robustness + : 13.173; Robustness - : 11.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.577 | Glasgow_Coma_Scale_Total >= 14.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.321 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.832 -> POTASSIUM <= 4.248) [Discrimination Score: 2.380; Robustness + : -0.180; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[0,1] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | GLUCOSE <= 143.820) [Discrimination Score: -2.380; Robustness + : 3.700; Robustness - : 24.820; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[0,2] (SODIUM >= 136.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | PHOSPHORUS >= 2.443) [Discrimination Score: -2.380; Robustness + : 0.156; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.828 -> Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 2.380; Robustness + : -0.160; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.803 & SpO2 <= 93.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.788 & death <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 | SBP >= 93.138) [Discrimination Score: -0.014; Robustness + : 25.512; Robustness - : 26.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.929 | edrk <= 34.006) [Discrimination Score: -0.327; Robustness + : 13.745; Robustness - : 16.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.791 -> hr <= 99.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.649 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.466 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 120.894 | MET <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -1.371; Robustness + : 0.001; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.305 & Resp >= 14.297) [Discrimination Score: 0.373; Robustness + : 0.160; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
